"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2021-01-20","63.8333333","30.8166666","182.0","REBOLY, RS","   7.2"," 8","   3.6"," 8","1014.5"," 8","990.6"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  18.5","*","   0.5","*"," 0.01","F","  9.8","001000"
"22602099999","2021-01-21","63.8333333","30.8166666","182.0","REBOLY, RS","   0.8"," 8","  -3.8"," 8","1014.1"," 8","989.8"," 8"," 16.7"," 8","999.9"," 0","999.9","999.9","   6.4","*","  -7.4"," "," 0.01","F","  9.4","000000"
"22602099999","2021-01-22","63.8333333","30.8166666","182.0","REBOLY, RS","   6.6"," 7","   1.8"," 7","1005.8"," 7","982.0"," 7","  9.6"," 7","  7.5"," 7","  7.8","999.9","   7.7","*","   5.5","*"," 0.24","F"," 11.4","001000"
"22602099999","2021-01-23","63.8333333","30.8166666","182.0","REBOLY, RS","  16.2"," 8","  12.7"," 8"," 998.5"," 8","975.4"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  33.3","*","   5.0"," "," 0.28","F"," 14.2","001000"
"22602099999","2021-01-24","63.8333333","30.8166666","182.0","REBOLY, RS","  32.1"," 8","  29.9"," 8"," 999.7"," 8","977.3"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  32.9","*","  21.7"," "," 0.10","F"," 14.6","001000"
"22602099999","2021-01-25","63.8333333","30.8166666","182.0","REBOLY, RS","  32.1"," 8","  30.7"," 8","1000.3"," 8","977.9"," 8","  8.2"," 8","  2.6"," 6","  3.9","999.9","  32.5","*","  30.9"," "," 0.39","F"," 16.9","001000"
"22602099999","2021-01-26","63.8333333","30.8166666","182.0","REBOLY, RS","  32.5"," 8","  30.9"," 8","1005.0"," 8","982.5"," 7"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  31.8","*"," 0.08","F"," 14.6","001000"
"22602099999","2021-01-27","63.8333333","30.8166666","182.0","REBOLY, RS","  26.6"," 8","  24.6"," 8","1000.5"," 8","977.9"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  31.6","*","  19.4","*"," 0.47","F"," 20.1","001000"
"22602099999","2021-01-28","63.8333333","30.8166666","182.0","REBOLY, RS","  21.5"," 8","  18.9"," 8","1005.3"," 8","982.3"," 8"," 10.4"," 8","  3.2"," 6","  3.9","999.9","  24.8"," ","  18.1"," "," 0.10","F"," 22.8","001000"
"22602099999","2021-01-29","63.8333333","30.8166666","182.0","REBOLY, RS","  23.8"," 8","  20.8"," 8","1000.8"," 8","978.0"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","  19.9","*"," 0.04","F"," 23.6","001000"
"22602099999","2021-01-30","63.8333333","30.8166666","182.0","REBOLY, RS","  22.0"," 8","  19.2"," 8"," 990.9"," 8","968.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  25.7"," ","  17.6"," "," 0.09","F"," 24.0","001000"
"22602099999","2021-01-31","63.8333333","30.8166666","182.0","REBOLY, RS","  20.2"," 8","  17.5"," 8"," 990.2"," 8","967.5"," 8"," 11.4"," 8","  1.9"," 5","  1.9","999.9","  23.7"," ","  14.9","*"," 0.02","F"," 22.8","001000"
"22602099999","2021-02-01","63.8333333","30.8166666","182.0","REBOLY, RS","  13.0"," 8","   9.8"," 8"," 995.9"," 8","972.7"," 8"," 12.0"," 8","  1.9"," 6","  1.9","999.9","  16.0"," ","   6.3","*"," 0.04","F"," 23.2","001000"
"22602099999","2021-02-02","63.8333333","30.8166666","182.0","REBOLY, RS","   0.6"," 8","  -3.5"," 8","1009.4"," 8","985.3"," 8"," 15.2"," 8","  1.9"," 6","  1.9","999.9","   8.6"," ","  -5.8"," "," 0.01","F"," 23.6","001000"
"22602099999","2021-02-03","63.8333333","30.8166666","182.0","REBOLY, RS","  -0.1"," 7","  -4.6"," 7","1011.5"," 7","987.3"," 7"," 16.6"," 7","  2.6"," 6","  3.9","999.9","   3.7","*","  -5.1"," "," 0.00","F"," 23.6","001000"
"22602099999","2021-02-04","63.8333333","30.8166666","182.0","REBOLY, RS","   7.6"," 8","   3.0"," 8","1010.7"," 8","986.9"," 8"," 15.2"," 8","  5.1"," 8","  7.8","999.9","  10.8"," ","   0.9"," "," 0.02","F"," 23.6","001000"
"22602099999","2021-02-05","63.8333333","30.8166666","182.0","REBOLY, RS","   6.6"," 8","   0.9"," 8","1018.9"," 8","994.9"," 8"," 12.7"," 8","  5.6"," 8","  7.8","999.9","  10.2"," ","   2.8"," "," 0.00","F"," 23.6","001000"
"22602099999","2021-02-06","63.8333333","30.8166666","182.0","REBOLY, RS","  10.0"," 8","   5.2"," 8","1021.3"," 8","997.3"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  15.1","*","   7.0"," "," 0.02","F"," 24.0","001000"
"22602099999","2021-02-07","63.8333333","30.8166666","182.0","REBOLY, RS","  13.8"," 8","   9.2"," 8","1017.7"," 8","994.0"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  20.8"," ","  -5.8","*"," 0.04","F"," 23.6","001000"
