"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2021-01-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.3"," 8","  23.5"," 8","1024.3"," 8","002.5"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  23.5","*"," 0.00","I","999.9","000000"
"33711099999","2021-01-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.1"," 8","  19.8"," 8","1020.6"," 8","998.7"," 8","  5.0"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  18.3"," "," 0.00","I","999.9","100000"
"33711099999","2021-01-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.8"," 7","  22.0"," 7","1004.9"," 7","983.4"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  26.6"," ","  24.8"," "," 0.20","F","  3.5","001000"
"33711099999","2021-01-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.9"," 7","  22.0"," 7","1005.5"," 7","984.0"," 7","  5.0"," 7","  6.9"," 7","  9.7","999.9","  30.9"," ","  16.2","*"," 0.00","E","  3.5","000000"
"33711099999","2021-01-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  17.7"," 7","  14.2"," 7","1009.7"," 7","987.8"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  25.5"," ","   9.0","*"," 0.04","E","  3.5","001000"
"33711099999","2021-01-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  10.6"," 7","   4.4"," 7","1015.3"," 7","992.9"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  20.5"," ","  -1.1","*"," 0.00","F","  3.5","001000"
"33711099999","2021-01-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  -1.0"," 8","  -6.5"," 8","1016.9"," 8","993.9"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","   8.6"," ","  -8.3"," "," 0.00","I","  2.8","000000"
"33711099999","2021-01-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  -1.9"," 7","  -6.6"," 7","1019.2"," 7","996.0"," 7","  5.2"," 7","  5.3"," 4","  5.8","999.9","   6.4"," ","  -8.5"," "," 0.00","H","  2.4","001000"
"33711099999","2021-01-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","   4.6"," 7","  -1.3"," 7","1021.8"," 7","998.9"," 7","  5.8"," 7","  4.5"," 6","  9.7","999.9","   9.7"," ","  -1.1","*"," 0.00","E","  2.4","000000"
"33711099999","2021-01-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","   5.9"," 8","  -0.2"," 8","1024.9"," 8","002.0"," 8","  4.3"," 8","  6.1"," 7","  9.7","999.9","  15.1","*","  -7.8"," "," 0.00","I","  2.4","000000"
"33711099999","2021-01-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.3"," 8","  21.9"," 8","1022.8"," 8","000.9"," 8","  4.4"," 8"," 12.6"," 8"," 13.6","999.9","  31.8","*","  13.8"," "," 0.00","I","  2.0","000000"
"33711099999","2021-01-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  35.3"," 8","  34.2"," 8","1016.3"," 8","995.0"," 8","  2.4"," 8"," 10.9"," 8"," 13.6","999.9","  40.6"," ","  30.0"," "," 0.00","I","  1.6","100000"
"33711099999","2021-01-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.5"," 8","  40.9"," 8","1012.2"," 8","991.3"," 8","  2.0"," 8"," 11.9"," 8"," 13.6","999.9","  43.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"33711099999","2021-01-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.1"," 8","  41.8"," 8","1008.1"," 8","987.4"," 8","  5.1"," 8"," 13.6"," 8"," 15.5","999.9","  50.2"," ","  41.0"," "," 0.02","E","999.9","110000"
"33711099999","2021-01-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  44.6"," 6","  43.6"," 6","1001.8"," 6","981.2"," 6","  4.4"," 6"," 16.8"," 6"," 21.4","999.9","  48.7"," ","  42.1"," "," 0.20","F","999.9","110000"
"33711099999","2021-01-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  34.5"," 7","  30.4"," 7","1007.2"," 7","986.0"," 7","  5.0"," 7","  9.4"," 6"," 15.5","999.9","  38.3"," ","  32.0","*"," 0.05","F","999.9","000000"
"33711099999","2021-01-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  30.9"," 7","  28.2"," 7","1004.2"," 7","982.9"," 7","  4.7"," 7"," 10.8"," 7"," 13.6","999.9","  31.8","*","  30.0","*"," 0.52","F","  0.4","011000"
"33711099999","2021-01-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.4"," 6","  29.5"," 6"," 996.7"," 6","975.6"," 6","  3.3"," 6","  9.3"," 5"," 13.6","999.9","  32.9"," ","  30.4","*"," 0.31","F","  2.4","011000"
"33711099999","2021-01-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  26.9"," 7","  21.6"," 7","1001.1"," 7","979.8"," 7","  5.6"," 7"," 10.3"," 7"," 11.7","999.9","  28.8"," ","  24.6"," "," 0.12","E","  3.5","001000"
"33711099999","2021-01-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  28.7"," 7","  26.4"," 7"," 999.6"," 7","978.3"," 7","  3.9"," 7","  8.3"," 7","  9.7","999.9","  36.9"," ","  20.3"," "," 0.20","E","  3.5","011000"
"33711099999","2021-01-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.4"," 8","  23.4"," 8","1006.0"," 8","984.6"," 8","  4.2"," 8","  7.8"," 7"," 15.5","999.9","  32.5","*","  27.0","*"," 0.00","F","  2.0","111100"
"33711099999","2021-02-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.0"," 6","  29.8"," 6","1006.4"," 6","985.0"," 6","  1.9"," 6","  7.4"," 6"," 11.7","999.9","  34.7"," ","  27.0"," "," 0.79","F","  3.5","111000"
"33711099999","2021-02-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  29.5"," 8","  28.9"," 8","1013.6"," 8","992.1"," 8","  0.9"," 8","  4.4"," 7","  7.8","999.9","  30.7"," ","  28.4"," "," 0.00","I","  2.8","100000"
"33711099999","2021-02-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  31.3"," 7","  30.8"," 7","1014.3"," 7","992.9"," 7","  0.9"," 7","  7.2"," 7","  7.8","999.9","  34.3"," ","  28.8"," "," 0.00","E","  2.4","100000"
"33711099999","2021-02-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  32.6"," 7","  32.2"," 7","1007.0"," 7","985.8"," 7","  2.7"," 7","  8.9"," 7"," 11.7","999.9","  37.8","*","  28.8"," "," 0.47","E","  2.0","110000"
"33711099999","2021-02-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  25.7"," 7","  14.9"," 7","1018.0"," 7","996.2"," 7","  6.2"," 7"," 11.7"," 7"," 17.5","999.9","  30.9","*","  21.6","*"," 0.00","E","  1.2","000000"
"33711099999","2021-02-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  19.4"," 8","  10.0"," 8","1019.9"," 8","997.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  16.5"," "," 0.00","I","  0.8","000000"
"33711099999","2021-02-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  14.2"," 8","   5.3"," 8","1022.2"," 8","999.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  16.9","*","  10.9"," ","99.99"," ","  0.8","001000"
