"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44341099999","2021-01-12","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   8.3"," 8","  -1.2"," 8","1015.6"," 8","845.7"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  24.1"," ","  -5.6","*"," 0.00","I","  0.8","000000"
"44341099999","2021-01-13","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.1"," 8","  -5.7"," 8","1019.2"," 8","847.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  14.2"," "," -10.7"," ","99.99"," ","  0.8","001000"
"44341099999","2021-01-14","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -1.8"," 8"," -10.5"," 8","1032.2"," 8","855.4"," 7","999.9"," 0","  8.3"," 8"," 13.6","999.9","   7.2"," "," -11.0","*"," 0.03","E","  1.6","000000"
"44341099999","2021-01-15","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -7.2"," 8"," -17.9"," 8","1046.1"," 8","865.7"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","   1.8"," "," -12.8"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-16","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -4.2"," 8"," -15.9"," 8","1043.1"," 8","864.3"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","   4.1"," "," -14.4"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-17","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.0"," 8","  -9.1"," 8","1030.4"," 8","856.3"," 8","999.9"," 0","  8.3"," 7"," 11.7","999.9","  16.9"," ","  -8.7"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-18","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   8.5"," 8","  -0.8"," 8","1023.5"," 8","852.4"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  20.8"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-19","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   7.5"," 8","  -0.4"," 8","1024.1"," 8","852.6"," 8","999.9"," 0","  5.5"," 6"," 13.6","999.9","  21.0"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-20","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  13.8"," 8","   1.9"," 8","1024.7"," 8","855.2"," 8","999.9"," 0","  4.2"," 7"," 11.7","999.9","  27.1"," ","  -4.7"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-21","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  16.8"," 8","   1.6"," 8","1027.4"," 8","858.3"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  30.2"," ","   5.9"," "," 0.00","I","  1.2","000000"
"44341099999","2021-01-22","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.8"," 8","  -1.4"," 8","1024.1"," 8","853.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   0.0","*"," 0.00","I","  1.2","000000"
"44341099999","2021-01-23","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  11.7"," 8","   1.4"," 8","1027.2"," 8","856.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  26.8"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-24","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  11.6"," 8","   3.2"," 8","1027.8"," 8","857.0"," 8","999.9"," 0","  7.5"," 7"," 15.5","999.9","  23.9"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-25","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.6"," 8","  -9.4"," 8","1033.0"," 8","858.3"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  16.7"," "," -10.3","*"," 0.00","I","  0.8","000000"
"44341099999","2021-01-26","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -0.6"," 8"," -16.0"," 8","1033.9"," 8","858.0"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  10.0"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-27","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -8.5"," 8"," -23.0"," 8","1040.9"," 8","860.9"," 8","999.9"," 0"," 12.9"," 8"," 27.2","999.9","   0.5"," "," -18.8","*"," 0.00","I","  0.8","000000"
"44341099999","2021-01-28","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   6.4"," 8","  -6.3"," 8","1029.2"," 8","856.4"," 8","999.9"," 0","  7.5"," 8"," 17.5","999.9","  21.7"," "," -19.5"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-29","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  16.6"," 8","   2.6"," 8","1022.5"," 8","854.3"," 8","999.9"," 0"," 16.5"," 8"," 31.1","999.9","  28.6"," ","   0.5"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-30","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  18.7"," 8","   3.7"," 8","1018.8"," 8","851.9"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  30.9"," ","   8.2"," "," 0.00","I","  0.8","000000"
"44341099999","2021-01-31","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   0.5"," 8"," -11.2"," 8","1032.8"," 8","857.5"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  12.4"," "," -14.6","*"," 0.00","I","  0.4","000000"
"44341099999","2021-02-01","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -4.7"," 8"," -19.3"," 8","1041.1"," 8","862.5"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","   5.5"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44341099999","2021-02-02","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.8"," 7"," -12.9"," 7","1033.3"," 7","859.0"," 7","999.9"," 0","  9.4"," 6"," 17.5","999.9","  19.8"," "," -14.3"," "," 0.00","I","  0.4","000000"
"44341099999","2021-02-03","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  15.0"," 8","  -6.0"," 8","1029.0"," 8","859.1"," 8","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  25.7"," ","  -0.4"," "," 0.00","I","  0.4","000000"
"44341099999","2021-02-04","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  21.9"," 8","   0.1"," 8","1017.4"," 8","851.7"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  34.7"," ","   9.9"," "," 0.00","I","  0.4","000000"
"44341099999","2021-02-05","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  21.4"," 8","   6.7"," 8","1018.0"," 7","852.2"," 8","999.9"," 0","  8.6"," 7"," 17.5","999.9","  35.8"," ","   8.8"," "," 0.00","I","  0.4","000000"
"44341099999","2021-02-06","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  10.4"," 8","  -3.8"," 8","1034.0"," 8","861.8"," 8","999.9"," 0","  7.5"," 7"," 13.6","999.9","  19.0"," ","   4.3","*"," 0.00","I","  0.4","000000"
"44341099999","2021-02-07","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  13.0"," 8","  -4.2"," 8","1037.4"," 8","865.5"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  27.9"," ","  -2.6"," "," 0.00","I","  0.4","000000"
