"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2021-01-26","30.783758","114.2081","34.44","TIANHE, CH","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  5.8","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"57494099999","2021-01-27","30.783758","114.2081","34.44","TIANHE, CH","  41.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.9","24","  5.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"57494099999","2021-01-28","30.783758","114.2081","34.44","TIANHE, CH","  41.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"57494099999","2021-01-29","30.783758","114.2081","34.44","TIANHE, CH","  49.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"57494099999","2021-01-30","30.783758","114.2081","34.44","TIANHE, CH","  47.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"57494099999","2021-01-31","30.783758","114.2081","34.44","TIANHE, CH","  45.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  5.8","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"57494099999","2021-02-01","30.783758","114.2081","34.44","TIANHE, CH","  44.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  5.8","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"57494099999","2021-02-02","30.783758","114.2081","34.44","TIANHE, CH","  46.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.9","24","  7.8"," 11.8","  55.6"," ","  35.1"," "," 0.00","I","999.9","100000"
"57494099999","2021-02-03","30.783758","114.2081","34.44","TIANHE, CH","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  5.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"57494099999","2021-02-04","30.783758","114.2081","34.44","TIANHE, CH","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24","  7.8","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"57494099999","2021-02-05","30.783758","114.2081","34.44","TIANHE, CH","  46.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  7.8"," 12.8","  51.8","*","  42.8"," "," 0.17","G","999.9","010000"
"57494099999","2021-02-06","30.783758","114.2081","34.44","TIANHE, CH","  47.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  5.8","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"57494099999","2021-02-07","30.783758","114.2081","34.44","TIANHE, CH","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  7.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
