"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423299999","2021-01-12","50.121367","14.543642","286.2","KBELY, EZ","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 17.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"11423299999","2021-01-13","50.121367","14.543642","286.2","KBELY, EZ","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 21.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","011010"
"11423299999","2021-01-14","50.121367","14.543642","286.2","KBELY, EZ","  31.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"11423299999","2021-01-15","50.121367","14.543642","286.2","KBELY, EZ","  30.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"11423299999","2021-01-16","50.121367","14.543642","286.2","KBELY, EZ","  24.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"11423299999","2021-01-17","50.121367","14.543642","286.2","KBELY, EZ","  23.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"11423299999","2021-01-18","50.121367","14.543642","286.2","KBELY, EZ","  28.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 15.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"11423299999","2021-01-19","50.121367","14.543642","286.2","KBELY, EZ","  35.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 18.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"11423299999","2021-01-20","50.121367","14.543642","286.2","KBELY, EZ","  39.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11423299999","2021-01-21","50.121367","14.543642","286.2","KBELY, EZ","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11423299999","2021-01-22","50.121367","14.543642","286.2","KBELY, EZ","  43.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11423299999","2021-01-23","50.121367","14.543642","286.2","KBELY, EZ","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"11423299999","2021-01-24","50.121367","14.543642","286.2","KBELY, EZ","  33.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.7","24"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"11423299999","2021-01-25","50.121367","14.543642","286.2","KBELY, EZ","  33.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"11423299999","2021-01-26","50.121367","14.543642","286.2","KBELY, EZ","  30.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"11423299999","2021-01-27","50.121367","14.543642","286.2","KBELY, EZ","  31.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"11423299999","2021-01-28","50.121367","14.543642","286.2","KBELY, EZ","  34.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"11423299999","2021-01-29","50.121367","14.543642","286.2","KBELY, EZ","  33.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.6","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"11423299999","2021-01-30","50.121367","14.543642","286.2","KBELY, EZ","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 19.0"," 31.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"11423299999","2021-01-31","50.121367","14.543642","286.2","KBELY, EZ","  25.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11423299999","2021-02-01","50.121367","14.543642","286.2","KBELY, EZ","  27.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","010000"
"11423299999","2021-02-02","50.121367","14.543642","286.2","KBELY, EZ","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"11423299999","2021-02-03","50.121367","14.543642","286.2","KBELY, EZ","  46.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"11423299999","2021-02-04","50.121367","14.543642","286.2","KBELY, EZ","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 34.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"11423299999","2021-02-05","50.121367","14.543642","286.2","KBELY, EZ","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"11423299999","2021-02-06","50.121367","14.543642","286.2","KBELY, EZ","  32.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.8","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"11423299999","2021-02-07","50.121367","14.543642","286.2","KBELY, EZ","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 14.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
