"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2021-01-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  19.0","23","  17.6","23","1014.1","23","003.1","23"," 14.2","23","  3.7","23","  5.8","999.9","  26.6","*","  11.7"," "," 0.00","E","999.9","011000"
"02754099999","2021-01-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  29.5","24","  28.2","24","1010.1","24","999.4","24"," 15.6","24","  5.5","24","  7.8","999.9","  31.1"," ","  23.4"," "," 0.01","F","999.9","011000"
"02754099999","2021-01-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  24.1","23","  21.5","23","1008.5","23","997.7","23"," 15.0"," 9","  7.1","23"," 11.7","999.9","  31.1"," ","  20.8"," "," 0.01","F","999.9","000000"
"02754099999","2021-01-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.9","24","  19.3","24"," 999.1","24","988.3","24","999.9"," 0"," 12.5","24"," 13.6","999.9","  25.3","*","  19.8"," "," 0.23","F","999.9","000000"
"02754099999","2021-01-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.0","24","  31.7","24"," 991.6","24","981.1","24","  2.1","15","  9.0","24"," 13.6","999.9","  35.6","*","  20.8"," "," 0.07","F","999.9","111000"
"02754099999","2021-01-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  36.1","23","  34.0","23"," 993.8","23","983.4","23"," 11.3","23"," 10.6","23"," 15.5","999.9","  37.2"," ","  33.8"," "," 0.06","F","999.9","010000"
"02754099999","2021-01-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  33.6","24","  33.3","24"," 995.5","24","985.0","24","  2.4","24","  4.5","24","  7.8","999.9","  36.1"," ","  32.4"," "," 0.08","F","999.9","111000"
"02754099999","2021-01-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.9","24","  32.3","24"," 995.7","24","985.2","24","  6.0","24","  6.9","24","  9.7","999.9","  33.8"," ","  32.2"," "," 0.31","F","999.9","011000"
"02754099999","2021-01-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  32.3","24","  31.1","24","1000.5","24","989.9","24"," 10.9","24","  6.3","24","  7.8","999.9","  33.4"," ","  31.5","*"," 0.05","F","999.9","011000"
"02754099999","2021-01-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  28.7","24","  27.8","24"," 999.0","24","988.4","24","  6.3","24","  5.1","24","  7.8","  9.9","  31.6"," ","  25.7"," "," 0.23","F","999.9","011000"
"02754099999","2021-01-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  23.0","24","  21.3","24","1002.6","24","991.8","24"," 12.5","24","  5.2","24","  7.8","999.9","  27.3"," ","  18.0","*"," 0.12","E","999.9","001000"
"02754099999","2021-01-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  21.1","23","  19.4","23"," 996.4","23","985.6","23","  6.5","23","  6.6","23","  9.7","999.9","  24.3"," ","  17.6"," "," 0.04","F","999.9","001000"
"02754099999","2021-01-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.4","24","  15.8","24"," 987.9","24","977.2","24","  3.8","24","  7.5","24","  9.7","999.9","  21.2"," ","  16.2","*"," 0.20","F","999.9","001000"
"02754099999","2021-01-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  17.1","24","  15.2","24"," 990.5","24","979.7","24"," 11.3","24","  4.4","24","  7.8","999.9","  18.7"," ","  16.0"," "," 0.00","E","999.9","001000"
"02754099999","2021-02-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  14.1","24","  12.2","24"," 998.3","24","987.4","24","  7.7","24","  3.0","23","  5.8","999.9","  19.0","*","   7.3"," ","99.99"," ","999.9","001000"
"02754099999","2021-02-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  15.5","23","  13.0","23","1006.8","23","995.7","23"," 13.4","23","  4.6","23","  9.7","999.9","  19.9"," ","   9.9"," "," 0.04","E","999.9","001000"
"02754099999","2021-02-03","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  12.5","24","   9.3","24","1005.2","24","994.1","24"," 10.1","22","  7.3","24","  9.7","999.9","  19.4"," ","   3.2","*"," 0.05","F","999.9","001000"
"02754099999","2021-02-04","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   5.4","24","   2.0","24","1012.9","24","001.6","24"," 19.2","24","  6.0","24","  7.8","999.9","  12.6"," ","  -0.6"," ","99.99"," ","999.9","001000"
"02754099999","2021-02-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   3.8","24","  -0.3","24","1021.3","24","009.8","24"," 20.5","24","  6.7","24","  9.7","999.9","   9.7"," ","  -0.9"," "," 0.00","H","999.9","001000"
"02754099999","2021-02-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","   7.5","24","   4.4","24","1024.4","24","013.0","24"," 10.2","24","  4.9","24","  7.8","999.9","  16.5"," ","  -1.1"," "," 0.00","H","999.9","001000"
"02754099999","2021-02-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  18.7","24","  15.8","24","1022.2","24","011.0","24"," 25.9","24","  7.2","24","  9.7","999.9","  22.8"," ","   2.3"," "," 0.00","F","999.9","001000"
