"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47412099999","2021-01-15","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.9","24","  20.4","24","1013.9","24","010.6","24","  9.4"," 7"," 10.8","24"," 21.0","999.9","  41.5","*","  19.2"," "," 0.04","G"," 15.0","011000"
"47412099999","2021-01-16","43.0666666","141.3333333","26.2","SAPPORO, JA","  27.6","24","  19.8","24","1008.7","24","005.4","24","  7.4"," 7","  9.0","24"," 19.0","999.9","  41.9","*","  19.0","*"," 0.35","G"," 15.0","001000"
"47412099999","2021-01-17","43.0666666","141.3333333","26.2","SAPPORO, JA","  21.9","24","  15.2","24","1013.2","24","009.8","24","  8.6"," 7","  3.6","24","  6.0","999.9","  24.6","*","  18.7"," "," 0.14","G"," 14.2","001000"
"47412099999","2021-01-18","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.2","24","  16.2","24","1009.5","24","006.1","24","  8.6"," 7","  3.6","24","  6.0","999.9","  26.6","*","  16.9"," "," 0.18","G"," 16.1","001000"
"47412099999","2021-01-19","43.0666666","141.3333333","26.2","SAPPORO, JA","  18.3","24","   9.9","24","1018.8","24","015.4","24","  5.6"," 7"," 10.2","24"," 17.1","999.9","  20.8","*","  15.8","*"," 0.10","G"," 16.5","001000"
"47412099999","2021-01-20","43.0666666","141.3333333","26.2","SAPPORO, JA","  24.2","24","  14.6","24","1023.7","24","020.3","24","  8.9"," 7","  7.3","24"," 13.0","999.9","  31.3","*","  14.2"," "," 0.35","G"," 19.7","001000"
"47412099999","2021-01-21","43.0666666","141.3333333","26.2","SAPPORO, JA","  31.8","24","  26.5","24","1016.9","24","013.6","24"," 10.2"," 7","  3.7","24","  9.9","999.9","  38.8"," ","  22.1"," "," 0.02","G"," 17.7","001000"
"47412099999","2021-01-22","43.0666666","141.3333333","26.2","SAPPORO, JA","  28.5","24","  17.9","24","1020.6","24","017.3","24","  7.7"," 7"," 10.2","24"," 17.1","999.9","  35.1","*","  22.6","*"," 0.00","G"," 16.9","011000"
"47412099999","2021-01-23","43.0666666","141.3333333","26.2","SAPPORO, JA","  20.2","24","  16.1","24","1027.8","24","024.3","24","  5.3"," 7","  2.9","24","  6.0","999.9","  25.7","*","  12.9","*"," 0.06","G"," 18.9","001000"
"47412099999","2021-01-24","43.0666666","141.3333333","26.2","SAPPORO, JA","  22.9","24","  17.5","24","1025.5","24","022.0","24"," 12.0"," 7","  2.2","24","  4.1","999.9","  30.7","*","  12.4"," "," 0.10","G"," 20.5","000000"
"47412099999","2021-01-25","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.2","24","  20.1","24","1028.8","24","025.4","24"," 11.5"," 7","  5.3","24"," 11.1","999.9","  39.7","*","  18.3"," "," 0.00","G"," 18.1","010100"
"47412099999","2021-01-26","43.0666666","141.3333333","26.2","SAPPORO, JA","  33.0","23","  28.1","23","1018.3","23","015.0","23","  9.3"," 7"," 12.2","23"," 22.0","999.9","  37.0","*","  17.8"," "," 0.00","G"," 16.1","010000"
"47412099999","2021-01-27","43.0666666","141.3333333","26.2","SAPPORO, JA","  31.5","24","  18.0","24","1012.9","24","009.6","24","  9.3"," 7","  9.7","24"," 14.0","999.9","  42.1","*","  24.1","*"," 0.06","G"," 15.7","011000"
"47412099999","2021-01-28","43.0666666","141.3333333","26.2","SAPPORO, JA","  27.3","24","  15.1","24","1008.6","24","005.2","24"," 10.7"," 7","  6.4","24"," 17.1","999.9","  30.9","*","  23.4","*"," 0.00","G"," 14.6","001000"
"47412099999","2021-01-29","43.0666666","141.3333333","26.2","SAPPORO, JA","  29.6","24","  25.7","24"," 994.8","24","991.5","24","  5.3"," 7","  6.6","24"," 13.0","999.9","  32.2","*","  22.8"," "," 0.22","G"," 18.5","011000"
"47412099999","2021-01-30","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.7","24","  16.6","24","1011.7","24","008.4","24","  7.7"," 7","  8.7","24"," 22.0","999.9","  31.8","*","  20.7","*"," 0.31","G"," 20.9","001000"
"47412099999","2021-01-31","43.0666666","141.3333333","26.2","SAPPORO, JA","  23.2","23","  10.8","23","1023.4","23","020.0","23"," 10.7"," 7","  8.4","23"," 15.0","999.9","  29.7","*","  18.3","*"," 0.14","G"," 20.9","001000"
"47412099999","2021-02-01","43.0666666","141.3333333","26.2","SAPPORO, JA","  35.3","24","  28.7","24","1005.7","24","002.4","24","  9.3"," 7"," 14.1","24"," 25.1","999.9","  43.2","*","  17.6"," "," 0.00","G"," 19.7","011000"
"47412099999","2021-02-02","43.0666666","141.3333333","26.2","SAPPORO, JA","  19.5","24","   7.8","24","1005.1","24","001.7","24","  6.1"," 7","  8.4","24"," 15.9","999.9","  30.6","*","  12.7","*"," 0.12","G"," 18.5","001000"
"47412099999","2021-02-03","43.0666666","141.3333333","26.2","SAPPORO, JA","  14.6","23","   7.1","23","1011.1","23","007.7","23","  5.9"," 7","  5.9","23"," 13.0","999.9","  16.5","*","  12.7"," "," 0.02","G"," 18.5","001000"
"47412099999","2021-02-04","43.0666666","141.3333333","26.2","SAPPORO, JA","  17.9","24","   6.5","24","1009.0","24","005.6","24","  7.3"," 7","  7.2","24"," 14.0","999.9","  21.4","*","  12.6"," "," 0.02","G"," 18.5","001000"
"47412099999","2021-02-05","43.0666666","141.3333333","26.2","SAPPORO, JA","  25.1","24","  19.3","24","1010.9","24","007.6","24","  6.4"," 7","  5.8","24","  9.9","999.9","  30.7","*","  15.4"," "," 0.02","G"," 18.1","001000"
"47412099999","2021-02-06","43.0666666","141.3333333","26.2","SAPPORO, JA","  31.7","24","  27.6","24","1009.0","24","005.7","24","  4.7"," 7","  4.6","24","  8.0","999.9","  34.3","*","  24.1"," "," 0.04","G"," 18.1","011000"
"47412099999","2021-02-07","43.0666666","141.3333333","26.2","SAPPORO, JA","  23.6","24","  18.6","24","1007.9","24","004.5","24","  6.7"," 7","  6.2","24"," 12.0","999.9","  31.5","*","  13.8","*"," 0.12","G"," 18.1","001000"
