"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47426099999","2021-01-11","42.1666666","142.7833333","38.5","URAKAWA, JA","  23.1","23","   9.3","23","1021.8","23","016.8","23"," 11.5","23","  9.2","23"," 19.0","999.9","  28.0","*","  13.6"," "," 0.04","F","999.9","001000"
"47426099999","2021-01-12","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.2","23","  27.9","23","1012.1","23","007.3","23"," 11.3","23","  9.1","23"," 17.1","999.9","  36.7","*","  19.0"," "," 0.00","F","999.9","011000"
"47426099999","2021-01-13","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.4","24","  25.9","24","1009.0","24","004.2","24"," 10.0","24"," 13.5","24"," 28.0","999.9","  39.4","*","  28.9","*"," 0.20","F","999.9","011000"
"47426099999","2021-01-14","42.1666666","142.7833333","38.5","URAKAWA, JA","  27.0","24","  13.7","24","1016.4","24","011.4","24"," 11.3","24"," 17.8","24"," 33.0","999.9","  36.9","*","  21.9","*"," 0.02","F","999.9","011000"
"47426099999","2021-01-15","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.4","24","  20.2","24","1017.0","24","012.1","24","  9.6","24"," 11.5","24"," 18.1","999.9","  42.4","*","  21.6"," "," 0.00","F","999.9","011000"
"47426099999","2021-01-16","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.5","24","  24.3","24","1007.6","24","002.8","24"," 10.3","24"," 12.5","24"," 28.0","999.9","  43.0","*","  24.1"," "," 0.16","F","999.9","011000"
"47426099999","2021-01-17","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.2","24","  20.5","24","1013.0","24","008.1","24","  7.7","24","  8.4","24"," 17.1","999.9","  30.7","*","  19.6","*"," 0.04","F","999.9","001000"
"47426099999","2021-01-18","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.7","24","  15.4","24","1008.2","24","003.3","24"," 11.2","24","  5.3","24","  8.9","999.9","  28.4","*","  19.4"," "," 0.16","F","999.9","001000"
"47426099999","2021-01-19","42.1666666","142.7833333","38.5","URAKAWA, JA","  19.2","24","   7.9","24","1016.8","24","011.8","24"," 11.7","24"," 11.5","24"," 20.0","999.9","  27.1","*","  13.6","*"," 0.02","F","999.9","001000"
"47426099999","2021-01-20","42.1666666","142.7833333","38.5","URAKAWA, JA","  22.9","24","  11.3","24","1024.1","24","019.1","24"," 11.1","24","  8.5","24"," 15.9","999.9","  25.3","*","  13.1"," "," 0.00","F","999.9","001000"
"47426099999","2021-01-21","42.1666666","142.7833333","38.5","URAKAWA, JA","  35.0","24","  25.1","24","1016.7","24","011.9","24"," 12.0","24","  8.4","24"," 18.1","999.9","  41.2"," ","  20.1"," "," 0.00","F","999.9","001000"
"47426099999","2021-01-22","42.1666666","142.7833333","38.5","URAKAWA, JA","  28.8","24","  13.6","24","1018.5","24","013.6","24"," 12.3","24"," 10.6","24"," 15.9","999.9","  39.4","*","  17.6","*"," 0.00","F","999.9","000000"
"47426099999","2021-01-23","42.1666666","142.7833333","38.5","URAKAWA, JA","  24.6","24","  12.1","24","1026.9","24","021.9","24"," 12.4","24","  7.6","24"," 15.9","999.9","  31.1","*","  16.5"," "," 0.00","F","999.9","000000"
"47426099999","2021-01-24","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.5","24","  20.3","24","1025.1","24","020.2","24"," 12.4","24","  5.9","24","  8.9","999.9","  34.9","*","  19.4"," "," 0.00","F","999.9","000000"
"47426099999","2021-01-25","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.5","24","  25.3","24","1027.3","24","022.4","24"," 12.3","24","  9.0","24"," 15.9","999.9","  39.4","*","  23.4"," "," 0.00","F","999.9","000000"
"47426099999","2021-01-26","42.1666666","142.7833333","38.5","URAKAWA, JA","  33.3","23","  27.0","23","1020.9","23","016.0","23"," 11.8","23"," 12.0","23"," 20.0","999.9","  40.3","*","  27.3","*"," 0.00","F","999.9","011000"
"47426099999","2021-01-27","42.1666666","142.7833333","38.5","URAKAWA, JA","  32.7","24","  21.2","24","1012.1","24","007.3","24"," 10.4","24"," 12.5","24"," 22.0","999.9","  41.4","*","  25.2","*"," 0.02","F","999.9","011000"
"47426099999","2021-01-28","42.1666666","142.7833333","38.5","URAKAWA, JA","  29.9","24","  15.9","24","1008.8","24","003.9","24"," 12.4","24"," 12.1","24"," 24.1","999.9","  32.7","*","  25.2"," "," 0.00","F","999.9","001000"
"47426099999","2021-01-29","42.1666666","142.7833333","38.5","URAKAWA, JA","  30.7","24","  26.8","24"," 995.7","24","990.9","24","  3.9","24"," 13.7","24"," 28.0","999.9","  32.9","*","  27.9"," "," 0.63","F","999.9","001000"
"47426099999","2021-01-30","42.1666666","142.7833333","38.5","URAKAWA, JA","  27.1","24","  17.8","24","1010.1","24","005.3","24"," 10.7","24"," 13.1","24"," 22.0","999.9","  33.1","*","  22.3","*"," 0.12","F","999.9","001000"
"47426099999","2021-01-31","42.1666666","142.7833333","38.5","URAKAWA, JA","  23.4","23","  11.6","23","1023.2","23","018.2","23","  9.3","23"," 14.5","23"," 29.9","999.9","  27.9","*","  20.3","*"," 0.08","F","999.9","001000"
"47426099999","2021-02-01","42.1666666","142.7833333","38.5","URAKAWA, JA","  35.4","24","  29.0","24","1010.0","24","005.2","24","  8.6","24","  8.0","24"," 15.0","999.9","  41.9","*","  19.8"," "," 0.00","F","999.9","011000"
"47426099999","2021-02-02","42.1666666","142.7833333","38.5","URAKAWA, JA","  23.9","24","  11.8","24","1004.0","24","999.1","24","  9.8","24"," 20.6","24"," 31.1","999.9","  36.9","*","  16.3","*"," 0.00","F","999.9","001000"
"47426099999","2021-02-03","42.1666666","142.7833333","38.5","URAKAWA, JA","  16.7","23","   3.7","23","1011.0","23","006.0","23"," 10.9","23"," 13.7","23"," 25.1","999.9","  19.8","*","  14.4","*"," 0.00","F","999.9","001000"
"47426099999","2021-02-04","42.1666666","142.7833333","38.5","URAKAWA, JA","  19.3","24","   7.0","24","1008.6","24","003.6","24"," 11.0","24"," 11.5","24"," 18.1","999.9","  24.3","*","  14.2"," "," 0.00","F","999.9","001000"
"47426099999","2021-02-05","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.5","24","  16.2","24","1012.1","24","007.2","24"," 11.1","24"," 11.3","24"," 24.1","999.9","  34.0","*","  15.3"," "," 0.00","F","999.9","001000"
"47426099999","2021-02-06","42.1666666","142.7833333","38.5","URAKAWA, JA","  34.1","24","  29.8","24","1008.2","24","003.4","24","  7.8","24","  4.8","24","  8.9","999.9","  39.4","*","  22.6"," "," 0.00","F","999.9","000000"
"47426099999","2021-02-07","42.1666666","142.7833333","38.5","URAKAWA, JA","  26.2","24","  16.5","24","1007.0","24","002.1","24"," 12.4","24","  8.7","24"," 15.9","999.9","  34.3","*","  17.4","*"," 0.00","F","999.9","001000"
