"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2021-01-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  28.8","24","  24.3","24","1023.7","24","969.0","24"," 13.0"," 8","  2.1","24","  3.9"," 10.1","  36.0","*","  21.7","*"," 3.54","G","999.9","000000"
"06672099999","2021-01-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  39.5","20","  23.7","20","1013.0","20","960.0","20"," 12.9"," 7"," 13.6","20"," 27.6"," 50.1","  49.3","*","  23.7"," "," 2.76","G","999.9","000000"
"06672099999","2021-01-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.2","23","  31.6","23"," 995.5","23","944.4","23"," 15.1"," 7"," 10.5","23"," 26.2"," 49.3","  57.6","*","  42.4"," "," 0.00","G","999.9","000000"
"06672099999","2021-01-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.6","15","  30.8","15"," 998.5","15","946.2","15"," 13.0"," 5","  7.2","15"," 26.6"," 43.1","  40.5","*","  36.0","*"," 0.10","G","999.9","010000"
"06672099999","2021-01-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  34.2","18","  27.9","18","1002.8","18","949.8","18","  9.9"," 5","  3.0","18","  9.1"," 17.3","  39.2","*","  30.2","*"," 0.16","G","999.9","010000"
"06672099999","2021-01-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.2","24","  27.6","24","1007.6","24","954.2","24","  4.6"," 8","  5.9","24"," 15.5"," 28.6","  36.0","*","  28.6"," "," 0.23","G","  0.4","011000"
"06672099999","2021-01-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  32.6","24","  20.1","24","1023.3","24","969.0","24"," 10.5"," 8","  7.6","24"," 19.0"," 28.6","  36.5","*","  25.3","*"," 0.04","G","999.9","010000"
"06672099999","2021-01-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  29.3","24","  24.5","24","1021.0","24","966.4","24","  8.4"," 8","  1.8","24","  5.6"," 12.8","  32.0","*","  23.2"," "," 2.36","G","999.9","011000"
"06672099999","2021-01-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  36.0","21","  35.0","21","1013.5","21","960.1","21","  2.6"," 7","  2.4","21","  4.5"," 13.0","  37.8","*","  30.2"," "," 1.25","G","  0.8","010000"
"06672099999","2021-01-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.1","24","  37.4","24","1008.1","24","955.4","24","  4.1"," 8","  4.1","24"," 13.0"," 26.6","  45.9","*","  35.6"," "," 0.66","G","999.9","010000"
"06672099999","2021-01-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.2","24","  36.7","24","1003.7","24","951.0","24"," 10.5"," 8","  2.1","24","  5.4"," 26.6","  40.1","*","  35.8","*"," 0.68","G","999.9","010000"
"06672099999","2021-01-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.7","22","  36.7","22","1000.3","22","947.9","22"," 12.0"," 7","  1.7","22","  3.5","999.9","  45.0","*","  33.3","*"," 0.37","G","999.9","000000"
"06672099999","2021-02-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  41.9","23","  38.0","23"," 998.5","23","946.5","23","  7.7"," 7","  3.2","23"," 13.8"," 24.9","  45.5","*","  33.4"," "," 0.02","G","999.9","010000"
"06672099999","2021-02-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.0","24","  40.4","24","1009.4","24","957.0","24","  8.9"," 8","  2.0","24","  3.7"," 12.4","  47.7","*","  36.0","*"," 0.16","G","999.9","010000"
"06672099999","2021-02-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.7","24","  41.0","24","1008.8","24","956.7","24"," 12.0"," 8","  4.1","24"," 13.6"," 24.7","  55.6","*","  39.2"," "," 0.04","G","999.9","010000"
"06672099999","2021-02-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  42.5","18","  37.2","18","1016.3","18","963.5","18"," 14.4"," 8","  2.4","18","  4.5"," 11.3","  49.3","*","  32.7"," "," 0.13","G","999.9","000000"
"06672099999","2021-02-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.5","21","  37.3","21","1013.7","21","961.1","21"," 13.7"," 7","  3.0","21","  7.4"," 15.5","  51.8","*","  35.1","*"," 0.00","G","999.9","000000"
"06672099999","2021-02-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.8","21","  33.5","21","1003.4","21","952.3","21","  9.7"," 8"," 13.9","21"," 25.1"," 50.1","  62.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06672099999","2021-02-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.4","24","  35.2","24"," 997.7","24","946.1","24","  8.4"," 7","  8.5","24"," 19.6"," 49.7","  57.6","*","  37.6","*"," 0.00","G","999.9","010000"
