"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2021-01-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  6.0","999.9","  55.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 15.9","999.9","  57.2","*","  41.2"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.4","24"," 22.9","999.9","  46.6"," ","  41.0","*"," 0.00","F","999.9","010000"
"16120099999","2021-01-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  43.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 18.1","999.9","  51.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 19.0","999.9","  52.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"16120099999","2021-01-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 18.1","999.9","  52.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 21.0"," 22.0","  54.5"," ","  42.3"," "," 0.01","F","999.9","010000"
"16120099999","2021-01-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.1","999.9","  55.4","*","  46.4","*"," 0.02","F","999.9","010000"
"16120099999","2021-01-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 19.0","999.9","  55.4","*","  42.8","*"," 0.07","F","999.9","010000"
"16120099999","2021-01-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 18.1","999.9","  55.4","*","  41.0","*"," 3.46","F","999.9","010000"
"16120099999","2021-01-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  55.0"," ","  40.1"," "," 0.24","F","999.9","010000"
"16120099999","2021-01-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.9"," 26.0","  54.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16120099999","2021-01-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  47.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 19.0"," 25.1","  54.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 14.0","999.9","  54.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-28","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 15.9","999.9","  53.6","*","  39.2"," "," 0.00","F","999.9","000000"
"16120099999","2021-01-29","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  51.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  58.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2021-01-30","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  50.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 25.1","999.9","  56.3"," ","  42.3"," "," 0.02","F","999.9","010000"
"16120099999","2021-01-31","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 27.0","  55.8"," ","  45.7","*"," 1.10","F","999.9","000000"
"16120099999","2021-02-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.9","999.9","  55.4","*","  46.4","*"," 0.03","F","999.9","010000"
"16120099999","2021-02-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.9","999.9","  56.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"16120099999","2021-02-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 15.9","999.9","  57.2","*","  51.8","*"," 0.12","F","999.9","010000"
"16120099999","2021-02-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.9","999.9","  57.2","*","  53.6","*"," 0.08","F","999.9","010000"
"16120099999","2021-02-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  57.6"," ","  52.2"," "," 0.02","F","999.9","000000"
"16120099999","2021-02-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","F","999.9","010000"
"16120099999","2021-02-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 20.0"," 27.0","  55.4","*","  48.2","*"," 0.94","F","999.9","010110"
