"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2021-01-24","31.4333333","119.4833333","8.0","LIYANG, CH","  44.8"," 8","  41.6"," 8","1023.7"," 8","022.8"," 8","  1.5"," 8","  4.1"," 8","  5.8","999.9","  47.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"58345099999","2021-01-25","31.4333333","119.4833333","8.0","LIYANG, CH","  48.7"," 8","  47.6"," 8","1021.3"," 8","020.4"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9","  54.1"," ","  40.6"," "," 0.22","G","999.9","010000"
"58345099999","2021-01-26","31.4333333","119.4833333","8.0","LIYANG, CH","  42.7"," 8","  42.6"," 8","1025.0"," 8","024.1"," 8","  0.8"," 8","  4.4"," 7","  7.8","999.9","  54.1"," ","  42.3"," "," 0.06","G","999.9","100000"
"58345099999","2021-01-27","31.4333333","119.4833333","8.0","LIYANG, CH","  44.2"," 8","  41.7"," 8","1024.1"," 8","023.2"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  47.1"," ","  41.5"," "," 0.03","G","999.9","010000"
"58345099999","2021-01-28","31.4333333","119.4833333","8.0","LIYANG, CH","  42.8"," 8","  28.5"," 8","1029.5"," 8","028.6"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"58345099999","2021-01-29","31.4333333","119.4833333","8.0","LIYANG, CH","  39.2"," 8","  26.7"," 8","1027.4"," 8","026.5"," 8","  7.7"," 8","  2.9"," 6","  3.9","999.9","  53.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"58345099999","2021-01-30","31.4333333","119.4833333","8.0","LIYANG, CH","  49.3"," 8","  33.7"," 8","1024.6"," 8","023.7"," 8","  5.7"," 8","  2.7"," 5","  5.8","999.9","  60.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"58345099999","2021-01-31","31.4333333","119.4833333","8.0","LIYANG, CH","  51.9"," 8","  40.1"," 8","1022.0"," 8","021.1"," 8","  4.3"," 8","  2.3"," 6","  3.9","999.9","  60.8"," ","  34.5"," "," 0.16","G","999.9","010000"
"58345099999","2021-02-01","31.4333333","119.4833333","8.0","LIYANG, CH","  45.9"," 8","  44.5"," 8","1023.3"," 8","022.4"," 8","  2.0"," 8","  3.6"," 7","  5.8","999.9","  59.0"," ","  39.2"," "," 0.15","G","999.9","010000"
"58345099999","2021-02-02","31.4333333","119.4833333","8.0","LIYANG, CH","  40.7"," 8","  37.5"," 8","1027.9"," 8","027.0"," 8","  1.5"," 8","  3.6"," 6","  5.8","999.9","  49.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"58345099999","2021-02-03","31.4333333","119.4833333","8.0","LIYANG, CH","  48.7"," 8","  42.3"," 8","1024.9"," 8","024.0"," 8","  2.6"," 8","  3.2"," 6","  5.8","999.9","  60.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"58345099999","2021-02-04","31.4333333","119.4833333","8.0","LIYANG, CH","  47.6"," 8","  34.1"," 8","1026.5"," 8","025.6"," 8","  4.0"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  37.2"," "," 0.17","G","999.9","010000"
"58345099999","2021-02-05","31.4333333","119.4833333","8.0","LIYANG, CH","  47.0"," 8","  45.8"," 8","1020.7"," 8","019.8"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"58345099999","2021-02-06","31.4333333","119.4833333","8.0","LIYANG, CH","  49.9"," 8","  42.7"," 8","1019.8"," 8","018.9"," 8","  7.0"," 8","  3.5"," 5","  5.8","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"58345099999","2021-02-07","31.4333333","119.4833333","8.0","LIYANG, CH","  53.9"," 8","  44.7"," 8","1023.9"," 8","022.9"," 8","  4.1"," 8","  4.2"," 7","  5.8","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","010000"
