"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2021-01-11","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  -1.6","24","  -5.8","24","1039.3","20","818.4","24","  7.5","24","  1.3","24","  6.0","999.9","  23.0"," "," -15.0"," "," 0.00","G","999.9","100000"
"72570024046","2021-01-12","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   0.5","24","  -4.3","24","1040.8","20","818.6","24","  8.1","24","  1.3","24","  5.1","999.9","  23.0"," "," -15.0"," "," 0.00","G","999.9","100000"
"72570024046","2021-01-13","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  17.1","24","  10.2","24","1034.3","24","816.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  37.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72570024046","2021-01-14","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  23.2","24","  10.0","24","1029.4","24","815.4","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-15","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   8.8","24","  -0.5","24","1037.2","24","818.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  32.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-16","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  23.7","24","  16.5","24","1029.6","24","814.4","24","  9.6","24","  1.6","24","  5.1","999.9","  37.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72570024046","2021-01-17","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  21.9","24","  16.1","24","1027.3","24","813.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-18","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  32.0","24","  21.6","24","1020.3","24","809.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-19","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  10.3","24","   2.9","24","1031.9","24","815.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  37.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-20","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  13.8","24","   6.5","24","1034.7","24","816.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  36.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-21","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  15.4","24","  10.2","24","1026.3","24","811.2","24"," 10.0","24","  0.5","24","  2.9","999.9","  39.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-22","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  30.9","24","  26.5","24","1017.6","24","806.9","24","  9.9","24","  2.6","24","  8.0","999.9","  37.9","*","  27.0","*"," 0.00","G","999.9","011000"
"72570024046","2021-01-23","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  32.9","24","  29.4","24","1008.3","19","800.8","24","  7.9","24","  5.9","24"," 19.0"," 26.0","  37.9"," ","  23.0"," "," 0.06","G","999.9","101000"
"72570024046","2021-01-24","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  20.4","24","  16.0","24","1012.8","23","802.5","24","  9.3","24","  2.4","24"," 12.0","999.9","  36.0"," ","   6.1"," "," 0.12","G","999.9","000000"
"72570024046","2021-01-25","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  22.2","24","  18.6","24","1009.1","13","798.3","24","  6.3","24","  2.5","24","  7.0","999.9","  32.0"," ","   6.1"," "," 0.04","G","999.9","001000"
"72570024046","2021-01-26","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","   9.3","24","   6.9","24","1011.3","14","798.3","24","  5.3","24","  1.2","24","  8.0","999.9","  30.0"," ","  -7.1"," "," 0.07","G","999.9","101000"
"72570024046","2021-01-27","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  11.0","24","   5.9","24","1026.3","24","809.4","24","  9.6","24","  1.8","24","  7.0","999.9","  32.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72570024046","2021-01-28","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  27.4","24","  16.5","24","1027.2","24","813.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72570024046","2021-01-29","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  22.3","24","  13.5","24","1019.8","24","807.4","24","  9.9","24","  2.6","24"," 14.0"," 28.0","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-30","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  32.9","24","  26.0","24","1013.9","16","804.3","24","  7.5","24","  7.3","24"," 14.0"," 19.0","  43.0","*","  30.0","*"," 0.04","G","999.9","001000"
"72570024046","2021-01-31","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  18.7","24","  13.3","24","1034.3","24","818.6","24","  9.3","24","  2.7","24","  8.0","999.9","  36.0"," ","   0.0"," "," 0.00","H","999.9","001000"
"72570024046","2021-02-01","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  13.0","24","   7.2","24","1036.6","24","818.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570024046","2021-02-02","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  25.3","24","  16.9","24","1028.8","24","814.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  46.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570024046","2021-02-03","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  36.6","24","  28.9","24","1015.3","21","806.4","24","  9.3","24","  5.8","24"," 20.0"," 28.9","  45.0","*","  30.0","*"," 0.00","G","999.9","111000"
"72570024046","2021-02-04","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  19.2","24","  12.6","24","1020.6","23","808.1","24","  9.0","24","  5.8","24"," 15.9"," 22.9","  45.0"," ","   1.9"," "," 0.09","G","999.9","001000"
"72570024046","2021-02-05","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  25.3","24","  17.3","24","1020.2","18","806.9","24","  7.4","24","  8.8","24"," 19.0"," 28.0","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72570024046","2021-02-06","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  28.9","24","  18.3","24","1015.1","24","805.1","24","  9.9","24"," 16.0","24"," 21.0"," 29.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570024046","2021-02-07","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  32.6","24","  16.3","24","1008.7","24","801.0","24"," 10.0","24"," 12.6","24"," 28.0"," 41.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-02-08","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  24.0","24","   9.7","24","1010.8","24","801.0","24"," 10.0","24","  8.0","24"," 24.1"," 33.0","  42.1","*","   6.1","*"," 0.00","G","999.9","000000"
"72570024046","2021-02-09","40.49278","-107.52417","1886.7","CRAIG MOFFAT CO AIRPORT, CO US","  21.4"," 9","  12.1"," 9","1015.7"," 9","804.6"," 9"," 10.0"," 9","  2.6"," 9","  8.9","999.9","  30.9","*","  16.0","*"," 0.00","G","999.9","000000"
