"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2021-01-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.9","24"," 29.9","999.9","  46.4","*","  42.6"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.5","24"," 29.9"," 36.9","  45.3","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2021-01-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.2","24"," 31.1"," 44.1","  44.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 17.5","999.9","  39.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24"," 11.7","999.9","  38.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 21.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06242099999","2021-01-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.3","24"," 15.9","999.9","  45.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  43.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 25.3","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2021-01-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  45.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 23.4","24"," 33.0"," 42.0","  48.2","*","  42.3"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 33.0"," 42.9","  49.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 28.7","24"," 41.0"," 54.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2021-01-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.8","24"," 28.9","999.9","  44.8"," ","  37.4","*","99.99"," ","999.9","010000"
"06242099999","2021-01-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 22.0","999.9","  41.7"," ","  33.8","*","99.99"," ","999.9","011000"
"06242099999","2021-01-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 17.1","999.9","  42.4"," ","  28.4","*","99.99"," ","999.9","011000"
"06242099999","2021-01-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 34.0"," 42.9","  43.7"," ","  26.6","*","99.99"," ","999.9","010000"
"06242099999","2021-01-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 27.0","999.9","  45.3"," ","  38.5","*","99.99"," ","999.9","010000"
"06242099999","2021-01-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.6","24"," 22.0"," 24.1","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"06242099999","2021-01-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 23.3","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06242099999","2021-01-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  39.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.1","24"," 28.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06242099999","2021-01-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  33.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 19.4","999.9","  36.5"," ","  28.4","*","99.99"," ","999.9","010000"
"06242099999","2021-01-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 20.0","999.9","  37.4","*","  21.0"," "," 0.00","I","999.9","000000"
"06242099999","2021-02-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 17.1","999.9","  36.1"," ","  28.4","*","99.99"," ","999.9","011000"
"06242099999","2021-02-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.9","24"," 21.0","999.9","  34.2"," ","  24.8"," ","99.99"," ","999.9","011000"
"06242099999","2021-02-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.6","24"," 21.0"," 25.1","  46.4"," ","  33.4"," ","99.99"," ","999.9","111000"
"06242099999","2021-02-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  36.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.0","24"," 20.0","999.9","  39.2","*","  34.7"," ","99.99"," ","999.9","010000"
"06242099999","2021-02-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  1.4","24"," 15.4","24"," 20.0","999.9","  39.2","*","  35.1"," ","99.99"," ","999.9","111000"
"06242099999","2021-02-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 25.4","24"," 35.0","999.9","  37.4","*","  30.0","*","99.99"," ","999.9","110000"
"06242099999","2021-02-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  27.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 36.2","24"," 40.0"," 49.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
