"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71732099999","2021-01-16","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  34.3","*","  31.1","*"," 0.06","G"," 11.8","000000"
"71732099999","2021-01-17","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  24.0","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 19.0","  33.6"," ","  18.3"," "," 0.13","G"," 13.0","000000"
"71732099999","2021-01-18","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  11.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.9","  29.3"," ","   4.5"," "," 0.00","G"," 12.6","000000"
"71732099999","2021-01-19","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  11.6","23","   8.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  20.1","*","   5.2","*"," 0.00","G"," 12.6","000000"
"71732099999","2021-01-20","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   4.8","20","  -0.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.1"," 15.9","  21.0"," ","  -5.4"," "," 0.03","G"," 13.8","000000"
"71732099999","2021-01-21","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  17.7"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  27.3"," ","  -5.4"," "," 0.09","G"," 15.0","000000"
"71732099999","2021-01-22","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  16.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 16.9","  27.7","*","  10.2","*"," 0.00","G"," 15.7","000000"
"71732099999","2021-01-23","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   3.6","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 15.0","  19.2"," ","  -1.8"," "," 0.00","G"," 15.4","000000"
"71732099999","2021-01-24","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  -0.2","18","  -4.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  4.1","999.9","  12.6","*","  -6.7","*"," 0.00","G"," 15.0","000000"
"71732099999","2021-01-25","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  19.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  29.3","*","  12.0","*"," 0.05","G"," 15.4","000000"
"71732099999","2021-01-26","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  18.6","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  29.5"," ","  10.9"," "," 0.00","G"," 15.7","000000"
"71732099999","2021-01-27","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  12.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.9","  23.0"," ","   8.6"," "," 0.00","G"," 15.4","000000"
"71732099999","2021-01-28","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   5.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 19.0","  13.6"," ","  -0.2"," "," 0.00","G"," 15.7","000000"
"71732099999","2021-01-29","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   6.5","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  11.3","*","   1.6","*"," 0.00","G"," 15.4","000000"
"71732099999","2021-01-30","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   8.4","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  12.9","*","   4.8","*"," 0.00","G"," 15.4","000000"
"71732099999","2021-01-31","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   0.2","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  13.1"," ","  -9.9"," "," 0.00","G"," 15.4","000000"
"71732099999","2021-02-01","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","   2.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  21.2","*"," -10.7","*"," 0.00","G"," 15.0","000000"
"71732099999","2021-02-02","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  10.0","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 16.9","  27.0","*","  -0.9","*"," 0.00","G"," 15.0","000000"
"71732099999","2021-02-03","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  16.9","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0"," 22.0","  27.1"," ","  -1.7"," "," 0.00","G"," 15.4","000000"
"71732099999","2021-02-04","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  18.5","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  37.6","*","   5.5","*"," 0.00","G"," 15.4","000000"
"71732099999","2021-02-05","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  28.1","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 28.0","  33.1","*","  22.8","*"," 0.06","G"," 15.4","000000"
"71732099999","2021-02-06","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  19.4","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.0"," 24.9","  33.3"," ","  16.0"," "," 0.03","G"," 17.7","000000"
"71732099999","2021-02-07","46.7166666","-79.1","181.0","BARRAGE TEMISCAMINGUE, CA","  15.3","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 18.1","  16.7","*","  12.0","*"," 0.04","G"," 16.9","000000"
