"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2021-01-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  67.1","24","1014.9","18","014.9","18"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91176022519","2021-01-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  66.9","24","1015.5","16","015.5","18","  9.4","24","  9.9","24"," 15.0"," 25.1","  78.1"," ","  70.0"," ","99.99"," ","999.9","010000"
"91176022519","2021-01-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  65.8","24","1016.1","12","016.0","13"," 10.0","24"," 11.6","24"," 17.1"," 28.0","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91176022519","2021-01-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  63.6","24","1017.4","23","017.4","23","  9.3","24"," 12.6","24"," 15.9"," 26.0","  80.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"91176022519","2021-01-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.5","24","  62.7","24","1017.5","23","017.5","23"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"91176022519","2021-01-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.6","24","  64.2","24","1017.3","23","017.2","23"," 10.0","24"," 11.9","24"," 14.0"," 21.0","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91176022519","2021-01-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.5","24","  64.9","24","1016.0","22","015.9","21","  9.6","24"," 11.2","24"," 14.0"," 20.0","  79.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"91176022519","2021-02-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.8","24","  64.6","24","1014.6","22","014.6","22","  9.8","24","  8.3","24"," 11.1"," 19.0","  79.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"91176022519","2021-02-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.2","23","  64.9","23","1013.4","19","013.5","18","  9.6","23","  6.7","23"," 13.0"," 18.1","  79.0","*","  68.0","*"," 0.00","G","999.9","010000"
"91176022519","2021-02-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.9","24","  63.5","24","1010.0","22","009.9","22","  8.8","24","  8.1","24"," 19.0"," 40.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"91176022519","2021-02-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.3","24","  62.4","24","1009.8","23","009.7","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91176022519","2021-02-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  67.8","24","  57.9","24","1010.2","24","010.1","24","  9.8","24","  6.4","24"," 15.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91176022519","2021-02-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  69.1","24","  58.2","24","1011.2","24","011.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91176022519","2021-02-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  69.9","24","  57.0","24","1014.4","24","014.3","24"," 10.0","24","  4.6","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91176022519","2021-02-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  70.8","24","  58.5","24","1013.2","24","013.1","24"," 10.0","24","  4.5","24"," 17.1"," 22.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"91176022519","2021-02-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6"," 9","  60.7"," 9","1012.2"," 8","012.3"," 9","  9.1"," 9","  7.9"," 9"," 12.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
