"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2021-01-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.1","24","  23.2","24","1008.4","24","999.9"," 0","  9.5","24","  6.1","24"," 14.0"," 19.0","  46.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72405713701","2021-01-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.2","24","  12.1","24","1020.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 25.1","  46.8"," ","  27.7"," "," 0.00","H","999.9","001000"
"72405713701","2021-01-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.2","24","  11.0","24","1025.6","24","021.3"," 6"," 10.0","24","  4.1","24","  6.0"," 15.0","  38.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72405713701","2021-01-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.4","24","  17.6","24","1021.2","24","018.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  35.6"," ","  20.5"," "," 0.00","H","999.9","001000"
"72405713701","2021-01-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.9","24","  30.8","24","1015.3","24","013.5","18","  5.4","24","  2.4","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.02","G","999.9","011000"
"72405713701","2021-01-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.0","24","  31.6","24","1017.0","23","014.0","24","  7.1","24","  4.2","24","  9.9"," 15.9","  42.1"," ","  30.4"," "," 0.07","G","999.9","000000"
"72405713701","2021-01-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  30.6","24","  13.7","24","1021.7","24","019.2","24","  9.6","24","  8.7","24"," 14.0"," 22.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72405713701","2021-01-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.0","24","   5.8","24","1024.5","24","022.0","24","  9.7","24","  8.8","24"," 14.0"," 22.0","  34.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72405713701","2021-01-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  28.5","23","  11.4","23","1027.2","23","024.0","11","  9.6","23","  2.9","23","  8.9","999.9","  37.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"72405713701","2021-01-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.8","22","  22.7","22","1024.5","20","999.9"," 0","  6.5","22","  4.8","22"," 13.0"," 20.0","  37.0"," ","  19.4"," "," 0.04","B","999.9","001000"
"72405713701","2021-02-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  30.4","24","  28.6","24","1010.5","24","008.0","24","  6.8","24","  4.6","24"," 15.0"," 22.0","  33.8","*","  26.6","*"," 0.18","D","  5.1","011000"
"72405713701","2021-02-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.5","24","  28.4","24","1001.7","24","999.2","24","  7.6","24","  7.6","24"," 13.0"," 22.0","  36.0"," ","  27.3"," "," 0.11","D","  3.1","011000"
"72405713701","2021-02-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.9","24","  23.0","24","1002.5","24","000.0","24","  9.4","24","  7.3","24"," 12.0"," 22.0","  36.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72405713701","2021-02-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  34.1","24","  19.7","24","1013.3","23","010.8","23","  8.4","24","  4.4","24","  9.9","999.9","  44.1","*","  25.9","*"," 0.00","I","999.9","000000"
"72405713701","2021-02-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.3","24","  30.7","24","1007.7","23","005.3","23","  7.9","24","  5.5","24"," 15.0"," 22.9","  51.6"," ","  24.4"," "," 0.02","A","999.9","011000"
"72405713701","2021-02-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.1","24","  21.5","24","1015.9","24","013.4","24","  8.1","24","  5.3","24"," 14.0"," 20.0","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72405713701","2021-02-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.3","24","  29.9","24","1016.1","24","013.6","24","  6.2","24","  2.6","24","  8.9"," 15.0","  47.1"," ","  22.3"," "," 0.03","G","999.9","111000"
"72405713701","2021-02-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  27.2","24","  10.3","24","1028.1","24","025.6","24","  8.9","24","  3.6","24","  8.9","999.9","  32.9","*","  20.5","*"," 0.40","G","999.9","000000"
"72405713701","2021-02-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  25.3"," 8","  18.3"," 8","1029.4"," 8","026.8"," 8"," 10.0"," 8","  1.5"," 8","  5.1","999.9","  27.3","*","  22.5","*"," 0.00","G","999.9","000000"
