"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42403099999","2021-01-27","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  60.1"," 4","  55.6"," 4","1015.8"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  2.9","999.9","  65.1","*","  48.4"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-28","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  67.4"," 4","  55.6"," 4","1016.2"," 4","999.9"," 0","  0.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-29","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  69.2"," 4","  55.7"," 4","1014.8"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-30","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  58.5"," 4","  53.5"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  64.8","*","  49.5"," "," 0.00","I","999.9","100000"
"42403099999","2021-01-31","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  56.4"," 4","  51.8"," 4","1017.6"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  4.1","999.9","  65.5","*","  41.2"," "," 0.00","I","999.9","100000"
"42403099999","2021-02-01","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  63.1"," 4","  53.1"," 4","1017.7"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","100000"
"42403099999","2021-02-02","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  68.5"," 4","  56.5"," 4","1017.4"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  2.9","999.9","  77.7","*","  45.3"," "," 0.00","I","999.9","100000"
"42403099999","2021-02-03","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  72.4"," 4","  55.9"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.5","*","  46.0"," "," 0.00","I","999.9","000000"
"42403099999","2021-02-04","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.9"," 4","  55.6"," 4","1016.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  81.3","*","  46.6"," "," 0.00","I","999.9","000000"
"42403099999","2021-02-06","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.1"," 4","  53.3"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  7.0","999.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"42403099999","2021-02-07","26.3333333","89.4666666","43.0","COOCH BEHAR, IN","  73.3"," 4","  54.1"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  7.0","999.9","  79.9","*","  49.5"," "," 0.00","I","999.9","000000"
