"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2021-01-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI"," -10.2"," 8"," -14.8"," 8","1026.6"," 8","002.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -12.8"," "," 0.00","I","  6.7","000000"
"02787099999","2021-01-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.3","13","   8.0","13","1019.6","13","997.1","13","  6.2","13","999.9"," 0","999.9","999.9","  17.2","*"," -12.1"," ","99.99"," ","  6.7","001000"
"02787099999","2021-01-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.2","24","  17.9","24","1019.5","24","997.5","24","  3.4","24","999.9"," 0","999.9","999.9","  23.2","*","  11.5"," ","99.99"," ","  6.7","101000"
"02787099999","2021-01-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  25.6","24","  24.8","24","1015.9","24","994.2","24","  8.3","24","999.9"," 0","999.9","999.9","  26.2"," ","  20.3"," ","99.99"," ","  6.3","001000"
"02787099999","2021-01-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  23.4","24","  22.2","24","1011.3","24","989.6","24"," 11.9","24","999.9"," 0","999.9","999.9","  26.2"," ","  21.4"," ","99.99"," ","  7.1","001000"
"02787099999","2021-01-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.1","24","  25.3","24","1008.0","24","986.5","24","  8.6","24","999.9"," 0","999.9","999.9","  27.5"," ","  22.8"," ","99.99"," ","  6.7","011000"
"02787099999","2021-01-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.0","23","  20.8","23","1008.5","23","986.9","23"," 11.1","23","999.9"," 0","999.9","999.9","  27.1"," ","  18.0","*","99.99"," ","  0.4","001000"
"02787099999","2021-01-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.9","24","  14.9","24","1001.1","24","979.4","24","  6.2","24","999.9"," 0","999.9","999.9","  21.0"," ","  15.8"," "," 0.20","E","  0.4","011000"
"02787099999","2021-01-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.6","24","  16.5","24"," 993.0","24","971.5","24","  4.6","24","999.9"," 0","999.9","999.9","  20.8","*","  15.6"," ","99.99"," ","999.9","001000"
"02787099999","2021-01-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.3","23","  29.9","23"," 990.5","23","969.6","23","  9.8","23","999.9"," 0","999.9","999.9","  35.1"," ","  18.9"," ","99.99"," "," 10.6","011000"
"02787099999","2021-01-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.7","24","  31.6","24"," 996.8","24","975.9","24","  9.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  31.8"," "," 0.00","E"," 10.2","011000"
"02787099999","2021-01-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.6","24","  30.9","24"," 997.8","24","976.7","24","  5.4","24","999.9"," 0","999.9","999.9","  32.4","*","  30.7"," ","99.99"," "," 10.2","011000"
"02787099999","2021-01-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.1","22","  29.4","22","1003.2","22","982.0","22","  6.5","22","999.9"," 0","999.9","999.9","  32.4"," ","  24.8","*","99.99"," "," 11.4","111000"
"02787099999","2021-01-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.9","24","  23.8","24","1001.2","24","979.8","24","  3.4","24","999.9"," 0","999.9","999.9","  28.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"02787099999","2021-01-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.1","24","  16.1","24","1003.4","24","981.6","24","  7.6","24","999.9"," 0","999.9","999.9","  25.5"," ","  15.4","*","99.99"," "," 15.0","001000"
"02787099999","2021-01-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.3","23","  14.3","23","1001.0","23","979.3","23","  9.8","23","999.9"," 0","999.9","999.9","  17.6"," ","  14.4"," ","99.99"," "," 14.6","001000"
"02787099999","2021-01-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.9","24","  11.3","24"," 991.2","24","969.5","24","  4.2","24","999.9"," 0","999.9","999.9","  19.9","*","  10.6","*","99.99"," ","999.9","001000"
"02787099999","2021-01-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  12.9","24","  10.7","24"," 990.8","24","969.1","24"," 11.3","24","999.9"," 0","999.9","999.9","  16.3","*","   9.5"," ","99.99"," "," 15.7","001000"
"02787099999","2021-02-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  12.8","20","  10.4","20"," 996.1","20","974.3","20","  3.2","20","999.9"," 0","999.9","999.9","  16.5"," ","   1.9","*","99.99"," "," 16.9","001000"
"02787099999","2021-02-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -4.8","22","  -8.6","22","1010.3","22","987.3","22","  8.9","22","999.9"," 0","999.9","999.9","  14.0"," "," -13.0"," ","99.99"," "," 16.5","001000"
"02787099999","2021-02-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -0.6","24","  -4.1","24","1011.9","24","989.1","24","  9.4","24","999.9"," 0","999.9","999.9","   4.6"," ","  -6.3"," ","99.99"," "," 16.1","001000"
"02787099999","2021-02-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   4.7","24","   1.5","24","1015.9","24","993.2","24","  9.4","24","999.9"," 0","999.9","999.9","  11.8"," ","  -6.9"," ","99.99"," "," 16.1","001000"
"02787099999","2021-02-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  -1.2","24","  -4.8","24","1024.7","24","001.5","24"," 12.0","24","999.9"," 0","999.9","999.9","  11.5","*"," -16.4"," ","99.99"," "," 15.7","001000"
"02787099999","2021-02-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  12.2","24","   9.8","24","1025.8","24","003.3","24"," 11.8","24","999.9"," 0","999.9","999.9","  18.1","*","   0.0"," ","99.99"," "," 15.7","001000"
"02787099999","2021-02-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.4","24","  16.2","24","1023.3","24","001.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  22.1","*","  14.4"," ","99.99"," "," 15.4","001000"
