"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406693706","2021-01-15","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.4","24","  31.3","24","1010.2","24","983.3","24","  8.4","24","  5.1","24"," 11.1"," 15.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72406693706","2021-01-16","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.0","24","  31.3","24","1002.7","21","976.5","24","  8.9","24","  5.7","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.06","G","999.9","110000"
"72406693706","2021-01-17","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.8","24","  25.0","24","1006.5","24","979.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-18","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  37.6","24","  23.4","24","1010.3","24","983.4","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-19","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.0","24","  20.3","24","1020.0","24","992.8","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-20","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.7","24","  19.4","24","1018.4","23","991.2","24","  9.6","24"," 10.6","24"," 21.0"," 29.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72406693706","2021-01-21","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  33.9","24","  18.2","24","1011.9","24","984.8","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  50.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72406693706","2021-01-22","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.5","24","  21.0","24","1008.9","24","982.1","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  43.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72406693706","2021-01-23","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.0","24","  10.4","24","1021.7","24","994.3","24","  9.8","24"," 15.1","24"," 22.9"," 29.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72406693706","2021-01-24","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  25.1","24","  11.2","24","1026.8","24","999.0","24"," 10.0","24","  5.2","24","  9.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-25","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.5","24","  21.6","24","1020.7","18","993.2","24","  9.4","24","  3.2","24","  6.0","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72406693706","2021-01-26","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.5","24","  29.6","24","1014.5"," 7","987.8","24","  2.7","24","  4.8","24","  9.9","999.9","  35.1"," ","  28.9"," "," 0.10","G","999.9","111000"
"72406693706","2021-01-27","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  35.2","24","  28.1","24","1018.7","17","990.5","24","  6.4","24","  8.3","24"," 15.0"," 21.0","  39.9"," ","  30.0"," "," 0.06","G","999.9","100000"
"72406693706","2021-01-28","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  28.9","24","  13.3","24","1024.3","22","996.6","24"," 10.0","24"," 14.8","24"," 24.1"," 32.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-29","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  25.4","24","   8.2","24","1026.8","24","999.1","24"," 10.0","24"," 16.8","24"," 21.0"," 28.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-30","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  28.1","24","  11.0","24","1027.9","24","000.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72406693706","2021-01-31","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  29.5","24","  21.4","24","1025.0","14","995.6","23","  5.3","24","  5.5","24"," 11.1"," 14.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72406693706","2021-02-01","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  26.5","24","  23.9","24","1013.2"," 7","986.0","24","  2.0","24","  9.3","24"," 13.0"," 18.1","  32.0"," ","  23.0"," "," 0.31","G","999.9","111000"
"72406693706","2021-02-02","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  30.8","24","  25.5","24","1005.3","20","978.8","24","  6.9","24"," 11.3","24"," 20.0"," 28.9","  34.0"," ","  23.0"," "," 0.29","G","999.9","001000"
"72406693706","2021-02-03","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  32.5","24","  22.7","24","1005.6","22","978.5","24","  8.7","24"," 16.1","24"," 22.9"," 32.1","  39.9"," ","  28.0"," "," 0.01","G","999.9","001000"
"72406693706","2021-02-04","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.1","24","  14.3","24","1015.3","24","988.0","24"," 10.0","24","  7.7","24"," 17.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72406693706","2021-02-05","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  40.6","24","  23.7","24","1006.7","23","979.9","24","  9.8","24","  9.2","24"," 21.0"," 26.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","011000"
"72406693706","2021-02-06","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  38.3","24","  19.2","24","1015.6","24","988.6","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72406693706","2021-02-07","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  31.4","24","  22.1","24","1017.5","16","989.4","24","  6.8","24","  6.3","24"," 20.0"," 22.9","  44.1"," ","  28.0"," "," 0.02","G","999.9","001000"
"72406693706","2021-02-08","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  23.9","24","   5.8","24","1028.1","24","000.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  33.1","*","  17.1","*"," 0.05","G","999.9","000000"
"72406693706","2021-02-09","39.7062","-77.7304","214.9","HAGERSTOWN REGIONAL AIRPORT, MD US","  23.9"," 9","  12.6"," 9","1027.5"," 9","999.7"," 9","  9.8"," 9","  2.9"," 9","  6.0","999.9","  28.0","*","  21.0","*"," 0.00","G","999.9","000000"
