"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08568099999","2021-01-15","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.4","23","  24.5","19","9999.9"," 0","871.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  31.3","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-16","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.2","21","9999.9"," 0","9999.9"," 0","872.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  31.1"," "," 0.00","G","999.9","000000"
"08568099999","2021-01-17","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.5","24","   8.3","24","9999.9"," 0","872.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  39.4","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-18","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.8","22","  23.7","22","9999.9"," 0","869.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.7","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-19","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.9","23","  21.3","23","9999.9"," 0","864.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  34.5","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-20","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.9","22","  37.5","22","9999.9"," 0","852.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.5"," "," 0.55","G","999.9","010000"
"08568099999","2021-01-21","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  40.8","18","  40.3","18","9999.9"," 0","857.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  38.1","*"," 2.13","G","999.9","010000"
"08568099999","2021-01-22","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.1","18","  33.7","18","9999.9"," 0","856.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.0"," "," 2.68","G","999.9","000000"
"08568099999","2021-01-23","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  38.3","16","  38.1","16","9999.9"," 0","857.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  32.0"," "," 1.57","G","999.9","000000"
"08568099999","2021-01-24","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  37.7","18","  37.3","18","9999.9"," 0","858.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.3","*"," 2.52","G","999.9","000000"
"08568099999","2021-01-25","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  45.2","17","  45.0","17","9999.9"," 0","859.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.2"," "," 1.38","G","999.9","010000"
"08568099999","2021-01-26","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  48.1","18","  48.0","18","9999.9"," 0","868.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  45.3"," "," 0.79","G","999.9","010000"
"08568099999","2021-01-27","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  52.4","18","  43.9","18","9999.9"," 0","871.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  46.9"," "," 0.35","G","999.9","000000"
"08568099999","2021-01-28","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  52.1","20","  41.9","20","9999.9"," 0","869.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  47.3","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-29","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  49.1","17","  40.9","17","9999.9"," 0","865.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.7","*"," 0.00","G","999.9","000000"
"08568099999","2021-01-30","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.1"," 6","  35.6"," 6","9999.9"," 0","859.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  35.6","*"," 0.94","G","999.9","000000"
"08568099999","2021-01-31","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  43.1","18","  42.9","18","9999.9"," 0","861.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  35.6"," "," 0.79","G","999.9","000000"
"08568099999","2021-02-03","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  41.6","21","  38.5","21","9999.9"," 0","857.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  38.3","*"," 0.47","G","999.9","010000"
"08568099999","2021-02-04","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.9","24","  34.9","24","9999.9"," 0","854.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.4","*"," 0.35","G","999.9","110000"
"08568099999","2021-02-05","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  36.2","23","  36.0","23","9999.9"," 0","849.7","23","999.9"," 0","  3.4"," 4","  5.8","999.9","  38.7","*","  34.7","*"," 0.43","G","999.9","010000"
"08568099999","2021-02-06","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  34.9","24","  34.7","24","9999.9"," 0","848.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.5","*"," 0.75","G","999.9","000000"
"08568099999","2021-02-07","40.4166666","-7.55","1388.0","PENHAS DOURADAS, PO","  35.0","24","  30.1","24","9999.9"," 0","852.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.1"," "," 0.02","G","999.9","000000"
