"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2021-01-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.7","24","  21.9","24","1015.0","24","963.8"," 5","  8.2","24","  7.5","24"," 15.0"," 21.0","  25.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"71527099999","2021-01-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  22.4","24","  20.9","24","1011.6","24","961.2"," 6","  8.4","24","  8.2","24"," 12.0"," 15.0","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.6","24","  18.4","24","1005.4","24","954.4"," 8","  9.3","24","  6.1","24","  9.9","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","101000"
"71527099999","2021-01-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.8","24","  22.7","24","1000.7","24","950.2"," 7","  8.7","24","  8.2","24"," 15.0"," 21.0","  32.4","*","  19.4","*"," 0.00","G","999.9","011000"
"71527099999","2021-01-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.7","24","  26.8","24","1008.3","24","957.3"," 8","  9.1","24","  4.4","24","  8.9","999.9","  32.4"," ","  19.8"," "," 0.00","G","999.9","001000"
"71527099999","2021-01-16","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.1","24","  16.4","24","1012.9","24","961.6"," 7","  8.1","24","  5.6","24","  9.9"," 15.0","  30.7"," ","  13.6"," "," 0.00","G","999.9","011000"
"71527099999","2021-01-17","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.2","24","  12.4","24","1010.4","24","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  20.1"," ","  12.2"," "," 0.00","G","999.9","101000"
"71527099999","2021-01-18","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.2","24","   4.1","24","1013.1","24","960.9"," 6","  7.9","24","  5.4","24","  8.0","999.9","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-19","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -2.8","24","  -7.6","24","1022.8","24","967.8"," 4","  8.6","24","  4.6","24"," 11.1"," 15.0","  12.4"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71527099999","2021-01-20","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.0","24","   2.8","24","1004.2","24","955.6"," 5","  7.3","24"," 12.9","24"," 18.1"," 27.0","  30.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.2","24","   7.0","24","1000.5","24","946.5"," 4","  7.4","24"," 10.7","24"," 22.0"," 29.9","  32.0","*","  -4.0","*"," 0.06","G","999.9","001000"
"71527099999","2021-01-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -6.2","24"," -11.6","24","1020.8","24","967.0"," 5","  8.7","24","  6.1","24"," 11.1"," 17.1","   5.5","*"," -14.8","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   6.6","24","   2.1","24","1021.7","24","969.0"," 5","  8.4","24","  6.0","24"," 12.0"," 17.1","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.1","24","   7.1","24","1017.1","24","964.2"," 6","  5.1","24"," 11.2","24"," 15.0"," 22.0","  19.4","*","  -4.0","*"," 0.02","G","999.9","001000"
"71527099999","2021-01-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -12.6","24"," -17.7","24","1027.4","24","973.1"," 8","  9.3","24","  4.5","24","  8.0","999.9","  -2.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71527099999","2021-01-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -11.5","24"," -16.9","24","1028.9","24","974.3"," 7","  9.1","24","  3.3","24","  5.1","999.9","  -2.0"," "," -23.4"," "," 0.00","G","999.9","000000"
"71527099999","2021-01-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -14.5","24"," -20.5","24","1035.8","24","980.4"," 7","  9.3","24","  3.7","24","  6.0","999.9","  -2.2"," "," -27.8"," "," 0.00","G","999.9","000000"
"71527099999","2021-01-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -10.0","24"," -15.8","24","1039.9","24","984.8"," 7","  9.3","24","  2.6","24","  5.1","999.9","   5.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71527099999","2021-01-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -2.8","24","  -7.4","24","1033.1","24","979.4"," 7","  9.2","24","  5.9","24"," 12.0"," 15.0","  15.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71527099999","2021-01-30","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.0","24","  13.3","24","1022.8","24","971.3"," 5","  6.7","24","  7.5","24"," 12.0"," 17.1","  24.8","*","  11.8","*"," 0.03","G","999.9","001000"
"71527099999","2021-01-31","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.3","24","  22.1","24","1023.2","24","970.6"," 5","  6.0","24","  6.8","24","  9.9","999.9","  26.8","*","  23.0","*"," 0.12","G","999.9","001000"
"71527099999","2021-02-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  19.9","24","  17.5","24","1027.7","24","975.4"," 8","  8.8","24","  6.2","24","  8.9","999.9","  27.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"71527099999","2021-02-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.8","24","  15.2","24","1027.8","24","975.1"," 5","  9.2","24","  6.2","24"," 14.0"," 18.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71527099999","2021-02-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.3","24","  18.8","24","1014.0","24","964.1"," 7","  9.3","24"," 10.3","24"," 15.0"," 20.0","  30.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71527099999","2021-02-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.8","24","  16.6","24","1000.1","24","999.9"," 0","  5.7","24","  9.7","24"," 17.1"," 22.9","  30.2","*","   8.6","*"," 0.02","G","999.9","011000"
"71527099999","2021-02-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  -3.9","24"," -10.4","24","1001.2","24","948.6"," 5","  7.0","24","  9.1","24"," 13.0"," 24.1","   7.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71527099999","2021-02-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -11.6","24"," -19.0","24","1011.3","24","999.9"," 0","  7.3","24"," 13.1","24"," 19.0"," 26.0","  -2.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71527099999","2021-02-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA"," -21.2","24"," -29.8","24","1020.7","24","965.9"," 7","  8.4","24"," 12.7","24"," 21.0"," 27.0","  -7.6"," "," -29.6"," "," 0.00","G","999.9","001000"
