"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23221599999","2021-01-11","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   0.6","24","  -4.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.4","24"," 13.6","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"23221599999","2021-01-12","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -8.7","24"," -14.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 11.7","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"23221599999","2021-01-13","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -20.2","24"," -25.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  3.9","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","100000"
"23221599999","2021-01-14","53.393131","58.755661","435.86","MAGNITOGORSK, RS"," -16.4","24"," -21.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.8","999.9","  -7.6","*"," -29.2","*","99.99"," ","999.9","101000"
"23221599999","2021-01-15","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   0.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 11.7","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"23221599999","2021-01-16","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  12.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.3","24"," 21.4","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"23221599999","2021-01-17","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.6","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 23.3"," 29.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"23221599999","2021-01-18","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -4.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  7.8","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","101000"
"23221599999","2021-01-19","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   2.8","24","  -1.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.4","24"," 11.7","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"23221599999","2021-01-20","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.4","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 19.4","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"23221599999","2021-01-21","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   4.0","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-22","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   6.2","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 21.4","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"23221599999","2021-01-23","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  -8.3","24"," -14.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 11.7","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"23221599999","2021-01-24","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  10.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.5","24"," 19.4","999.9","  35.6","*","  -7.6","*","99.99"," ","999.9","001000"
"23221599999","2021-01-25","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  29.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.5","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-26","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-27","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  20.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.2","24"," 19.4","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-28","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   3.5","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.7","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"23221599999","2021-01-29","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   0.4","24","  -3.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  5.8","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","101000"
"23221599999","2021-01-30","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  11.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.8","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","101000"
"23221599999","2021-01-31","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   9.3","24","   6.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  1.6","24","  5.8","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","100000"
"23221599999","2021-02-01","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 17.5","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"23221599999","2021-02-02","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.8","24"," 19.4","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"23221599999","2021-02-03","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  28.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.7","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"23221599999","2021-02-04","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  27.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24"," 13.6","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"23221599999","2021-02-05","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  33.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.5","24"," 15.5","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"23221599999","2021-02-06","53.393131","58.755661","435.86","MAGNITOGORSK, RS","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  1.5","24"," 15.1","24"," 27.2"," 31.1","  33.8","*","   6.8","*","99.99"," ","999.9","111000"
"23221599999","2021-02-07","53.393131","58.755661","435.86","MAGNITOGORSK, RS","   2.1","24","  -8.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.4","24"," 27.2"," 36.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
