"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68624099999","2021-01-13","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.6"," 7","  57.6"," 7","9999.9"," 0","873.9"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-14","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.0"," 7","  58.4"," 7","9999.9"," 0","871.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  95.4"," ","  64.4"," "," 0.55","G","999.9","000000"
"68624099999","2021-01-15","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.5"," 6","  40.8"," 6","9999.9"," 0","867.9"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  91.0"," ","  66.0"," "," 0.31","G","999.9","000000"
"68624099999","2021-01-16","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  71.9"," 6","  41.0"," 6","9999.9"," 0","870.1"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  83.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"68624099999","2021-01-17","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.1"," 7","  41.3"," 7","9999.9"," 0","871.6"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  90.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"68624099999","2021-01-18","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.4"," 8","  41.0"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  95.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-19","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.9"," 8","  41.0"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-20","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.1"," 8","  42.8"," 8","9999.9"," 0","875.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  93.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-21","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  83.0"," 8","  43.6"," 8","9999.9"," 0","874.5"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-22","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  84.4"," 7","  43.5"," 7","9999.9"," 0","873.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-23","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  84.0"," 8","  45.4"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-24","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  70.2"," 8","  45.7"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-25","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.7"," 8","  44.8"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  93.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-26","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  81.0"," 8","  41.4"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-27","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  70.8"," 8","  47.1"," 8","9999.9"," 0","871.9"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  97.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-28","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  72.0"," 7","  35.4"," 7","9999.9"," 0","875.2"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-29","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.9"," 6","  27.0"," 6","9999.9"," 0","874.7"," 6","999.9"," 0","  3.6"," 6","  7.0","999.9","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-30","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  76.9"," 4","  31.5"," 4","9999.9"," 0","872.2"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68624099999","2021-01-31","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  75.2"," 4","  38.5"," 4","9999.9"," 0","869.5"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  92.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-01","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  67.3"," 7","  45.8"," 7","9999.9"," 0","874.9"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-02","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  73.3"," 8","  41.5"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  93.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-03","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  77.9"," 8","  43.6"," 8","9999.9"," 0","873.9"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-04","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.5"," 8","  40.6"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-05","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  78.6"," 8","  46.4"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-06","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  81.4"," 8","  45.0"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68624099999","2021-02-07","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","  79.3"," 7","  43.1"," 7","9999.9"," 0","871.7"," 7","999.9"," 0","  6.7"," 7","  9.9","999.9","  97.7"," ","  63.9"," "," 0.00","I","999.9","000000"
