"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354503965","2021-01-11","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  31.7","24","  22.6","24","1029.7","24","993.0","23","  9.7","24","  3.6","24","  8.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-12","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  38.0","24","  26.2","24","1025.6","24","989.3","23"," 10.0","24","  4.9","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-13","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  40.6","24","  28.3","24","1017.0","24","981.0","23","  8.9","24","  6.0","24"," 12.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-14","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  48.2","24","  26.8","24","1009.9","24","974.7","23"," 10.0","24"," 10.8","23"," 22.0"," 35.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-15","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  41.4","24","  16.2","24","1013.9","24","978.4","23"," 10.0","24"," 13.3","24"," 20.0"," 33.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-16","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  37.6","24","  20.0","24","1016.6","24","980.6","23"," 10.0","24","  6.8","24"," 11.1"," 15.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-17","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  43.7","24","  22.7","24","1016.6","24","980.9","23"," 10.0","24","  8.9","24"," 18.1"," 27.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-18","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  41.0","24","  24.6","24","1014.8","24","979.0","23"," 10.0","24","  4.0","24"," 13.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-19","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  42.9","24","  27.9","24","1026.5","24","990.7","23"," 10.0","24","  6.6","24"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-20","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  35.0","24","  25.4","24","1026.8","24","990.3","23"," 10.0","24","  5.8","24"," 15.9"," 21.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72354503965","2021-01-21","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  40.4","24","  35.9","24","1015.0","15","979.2","23","  6.4","24","  3.8","24","  8.9","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72354503965","2021-01-22","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  43.0","24","  28.9","24","1017.7","24","982.0","23","  9.0","24","  8.7","24"," 17.1"," 20.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-23","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  40.5","24","  27.4","24","1018.3","22","982.4","23"," 10.0","24","  9.8","24"," 17.1"," 21.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-24","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  48.8","24","  44.1","24","1013.0","17","977.7","23","  6.4","24","  8.4","23"," 12.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72354503965","2021-01-25","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  45.0","24","  42.2","24","1003.4","10","969.3","24","  6.9","24","  8.6","23"," 19.0"," 24.1","  48.0"," ","  43.0"," "," 0.77","G","999.9","110010"
"72354503965","2021-01-26","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  34.1","24","  26.7","24","1013.9","22","977.2","24","  9.9","24","  8.5","24"," 14.0"," 28.9","  43.0"," ","  30.0"," "," 0.55","G","999.9","000000"
"72354503965","2021-01-27","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  31.6","24","  23.0","24","1026.1","21","989.0","24"," 10.0","24","  8.6","24"," 13.0"," 18.1","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72354503965","2021-01-28","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  28.6","24","  20.8","24","1034.5","23","997.6","23","  9.9","24","  5.3","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-29","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  42.3","24","  30.7","24","1022.7","24","986.4","23"," 10.0","24"," 12.2","24"," 21.0"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-01-30","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  55.1","24","  44.0","24","1005.6","19","970.0","23","  8.9","24"," 13.8","24"," 22.9"," 35.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72354503965","2021-01-31","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  40.9","24","  32.0","24","1021.1","23","984.4","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  54.0"," ","  34.0"," "," 0.49","G","999.9","000000"
"72354503965","2021-02-01","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  37.8","24","  28.1","24","1029.7","24","993.3","23","  9.8","24","  3.3","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-02-02","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  46.1","24","  29.5","24","1023.2","24","987.1","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-02-03","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  48.7","24","  31.4","24","1014.5","24","979.0","23"," 10.0","24","  9.5","24"," 17.1"," 22.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-02-04","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  52.2","24","  36.7","24","1005.4","22","971.0","23"," 10.0","24"," 14.1","23"," 20.0"," 33.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72354503965","2021-02-05","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  39.2","24","  23.8","24","1014.7","24","978.8","23"," 10.0","24","  6.3","24"," 13.0"," 17.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72354503965","2021-02-06","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  42.4","24","  28.3","24","1012.1","22","977.1","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72354503965","2021-02-07","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  28.7","24","  21.5","24","1018.7","22","982.2","23","  9.3","24","  9.3","23"," 20.0"," 24.1","  33.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72354503965","2021-02-08","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  26.7","24","  23.8","24","1017.3","14","981.1","24","  3.3","24"," 10.7","24"," 14.0","999.9","  32.0","*","  21.0","*"," 0.00","G","999.9","010000"
"72354503965","2021-02-09","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  18.8"," 9","  15.1"," 9","1022.9"," 7","986.3"," 9","  3.8"," 9"," 10.9"," 9"," 13.0"," 20.0","  19.9","*","  17.6","*"," 0.01","G","999.9","000000"
