"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47520099999","2021-01-29","38.75","140.3166666","102.04","SHINJO, JA","  28.5","24","  22.8","24","1006.9","24","994.1","24","  3.4","24"," 17.0","24"," 24.1","999.9","  34.5"," ","  24.8","*"," 0.55","F","999.9","001000"
"47520099999","2021-01-30","38.75","140.3166666","102.04","SHINJO, JA","  29.1","24","  24.2","24","1019.7","24","006.8","24","  4.4","24","  8.9","24"," 20.0","999.9","  32.5"," ","  24.1"," "," 0.20","F","999.9","001000"
"47520099999","2021-01-31","38.75","140.3166666","102.04","SHINJO, JA","  25.8","23","  20.6","23","1029.9","23","016.7","23","  9.6","23","  7.2","23"," 18.1","999.9","  32.5"," ","  13.3","*"," 0.32","F","999.9","001000"
"47520099999","2021-02-01","38.75","140.3166666","102.04","SHINJO, JA","  32.0","24","  28.4","24","1014.8","24","002.0","24","  8.3","24","  3.0","24","  8.9","999.9","  39.7","*","  11.7"," "," 0.00","F","999.9","011000"
"47520099999","2021-02-02","38.75","140.3166666","102.04","SHINJO, JA","  28.1","24","  25.9","24","1011.9","24","999.0","24","  2.2","24","  8.4","24"," 21.0","999.9","  38.8"," ","  24.4","*"," 0.71","F","999.9","011000"
"47520099999","2021-02-03","38.75","140.3166666","102.04","SHINJO, JA","  25.2","23","  23.5","23","1016.6","23","003.5","23","  1.0","23","  5.2","23"," 14.0","999.9","  27.5"," ","  24.3"," "," 0.47","F","999.9","001000"
"47520099999","2021-02-04","38.75","140.3166666","102.04","SHINJO, JA","  26.9","24","  23.4","24","1014.8","24","001.9","24","  2.6","22"," 14.0","24"," 19.0","999.9","  35.4"," ","  23.7"," "," 0.75","F","999.9","001000"
"47520099999","2021-02-05","38.75","140.3166666","102.04","SHINJO, JA","  32.9","24","  31.6","24","1016.9","24","004.1","24","  8.5","24","  3.9","24","  8.0","999.9","  36.5"," ","  24.1"," "," 0.28","F","999.9","011000"
"47520099999","2021-02-06","38.75","140.3166666","102.04","SHINJO, JA","  39.7","24","  36.3","24","1011.5","24","999.0","24","  8.3","24","  3.7","24","  6.0","999.9","  49.1"," ","  31.1"," "," 0.16","F","999.9","010000"
"47520099999","2021-02-07","38.75","140.3166666","102.04","SHINJO, JA","  32.6","24","  27.9","24","1012.0","24","999.3","24","  7.2","24","  9.0","24"," 14.0","999.9","  39.0"," ","  26.4","*"," 0.63","F","999.9","011000"
