"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2021-01-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.0"," 8","  43.5"," 8","1013.0"," 8","011.8"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  48.6","*","  45.5","*"," 1.16","G","999.9","000000"
"71568099999","2021-01-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.5"," 8","  44.0"," 8","1002.0"," 8","000.8"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  49.6"," ","  46.0"," "," 0.77","G","999.9","000000"
"71568099999","2021-01-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.7"," 8","  39.1"," 8","1008.1"," 8","006.9"," 8","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  48.7"," ","  38.7"," "," 0.71","G","999.9","000000"
"71568099999","2021-01-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.4"," 8","  38.0"," 8","1030.3"," 8","029.1"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  46.4"," ","  38.3"," "," 0.02","G","999.9","000000"
"71568099999","2021-01-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.7"," 8","  37.8"," 8","1024.1"," 8","022.9"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  46.8"," ","  39.0"," "," 0.02","G","999.9","000000"
"71568099999","2021-01-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.7"," 8","  40.2"," 8","1029.4"," 8","028.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  47.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.8"," 8","  41.9"," 8","1027.0"," 8","025.8"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  45.9","*","  42.3","*"," 0.70","G","999.9","000000"
"71568099999","2021-01-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.1"," 8","  41.9"," 8","1035.5"," 8","034.3"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  48.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.1"," 8","  39.9"," 8","1032.4"," 8","031.2"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  46.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.8"," 7","  38.9"," 7","1025.7"," 7","024.4"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  43.3"," ","  39.6"," "," 0.17","G","999.9","000000"
"71568099999","2021-01-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.0"," 4","  36.2"," 4","1021.0"," 4","019.8"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  45.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.1"," 8","  31.7"," 8","1020.8"," 8","019.6"," 8","999.9"," 0","  4.5"," 8"," 15.0","999.9","  47.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.6"," 8","  32.7"," 8","1020.7"," 8","019.4"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  39.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71568099999","2021-01-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  36.4"," 7","  33.6"," 7","1011.5"," 7","010.3"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  39.4"," ","  33.8"," "," 0.55","G","999.9","000000"
"71568099999","2021-01-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.2"," 8","  35.5"," 8","1007.4"," 8","006.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  40.8"," ","  33.8"," "," 0.12","G","999.9","000000"
"71568099999","2021-01-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.5"," 8","  34.9"," 8","1004.9"," 8","003.6"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  40.8"," ","  33.6"," "," 0.28","G","999.9","000000"
"71568099999","2021-01-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.6"," 8","  33.6"," 8"," 999.4"," 8","998.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  40.1"," ","  33.6"," "," 0.36","G","999.9","000000"
"71568099999","2021-01-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.8"," 8","  33.4"," 8","1005.4"," 8","004.2"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  39.4","*","  37.2","*"," 0.04","G","999.9","000000"
"71568099999","2021-01-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.5"," 8","  32.9"," 8","1008.5"," 8","007.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  42.6"," ","  35.6"," "," 0.01","G","999.9","000000"
"71568099999","2021-01-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.4"," 8","  38.0"," 8","1005.2"," 8","004.0"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  43.9","*","  39.9","*"," 0.35","G","999.9","000000"
"71568099999","2021-01-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.9"," 8","  39.5"," 8","1006.6"," 8","005.4"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  45.3","*","  42.6","*"," 0.61","G","999.9","000000"
"71568099999","2021-02-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.2"," 8","  41.0"," 8","1008.9"," 8","007.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  46.8"," ","  41.0"," "," 0.17","G","999.9","000000"
"71568099999","2021-02-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.2"," 8","  38.6"," 8","1004.6"," 8","003.4"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  43.9","*","  38.3","*"," 0.13","G","999.9","000000"
"71568099999","2021-02-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.7"," 8","  37.3"," 8","1013.8"," 8","012.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  44.6"," ","  36.7"," "," 0.35","G","999.9","000000"
"71568099999","2021-02-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.3"," 8","  38.1"," 8","1026.2"," 8","024.9"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  42.8"," ","  36.7"," "," 0.20","G","999.9","000000"
"71568099999","2021-02-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.4"," 8","  38.7"," 8","1021.1"," 8","019.9"," 8","999.9"," 0"," 14.6"," 8"," 27.0","999.9","  45.1","*","  36.5","*"," 0.77","G","999.9","000000"
"71568099999","2021-02-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.2"," 8","  37.6"," 8","1018.2"," 8","017.0"," 8","999.9"," 0"," 15.3"," 8"," 32.1","999.9","  46.2"," ","  35.8"," "," 0.22","G","999.9","000000"
"71568099999","2021-02-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.9"," 8","  36.5"," 8","1016.0"," 8","014.8"," 8","999.9"," 0"," 25.3"," 8"," 35.0","999.9","  44.8"," ","  36.1"," "," 0.03","G","999.9","000000"
