"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2021-01-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.6","19","  65.4","19","1012.6","19","963.8","19","999.9"," 0","  5.1","19","  8.0"," 21.4","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.8","24","  66.8","24","1012.0","24","963.0","24","999.9"," 0","  5.6","24"," 11.7"," 20.4","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","23","  62.0","20","1011.9","23","963.1","23","999.9"," 0","  6.6","23"," 10.5"," 23.3","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.2","24","  64.8","24","1012.1","24","963.3","24","999.9"," 0","  5.9","24","  8.9"," 20.2","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","24","  65.2","24","1011.6","24","962.9","24","999.9"," 0","  5.9","24"," 10.1"," 20.6","  93.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","23","  65.1","23","1011.9","23","963.2","23","999.9"," 0","  6.1","23","  9.3"," 20.6","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  74.0","24","  68.2","24","1013.7","24","964.4","24","999.9"," 0","  6.2","24"," 10.7"," 18.5","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2021-01-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.5","24","  67.8","21","1012.7","24","963.8","24","999.9"," 0","  4.5","24","  8.5"," 16.5","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","24","  68.2","20","1011.1","24","962.3","24","999.9"," 0","  5.1","24","  8.9"," 22.0","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","24","  65.8","24","1011.3","24","962.6","24","999.9"," 0","  5.2","24","  8.7"," 18.3","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.0","24","  66.1","24","1012.1","24","963.5","24","999.9"," 0","  5.9","24"," 10.3"," 17.3","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.1","24","  64.3","24","1011.5","24","962.9","24","999.9"," 0","  4.9","24","  8.9"," 19.2","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.4","24","  64.4","24","1009.5","24","961.2","24","999.9"," 0","  5.2","24"," 10.9"," 18.6","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  87.5","17","  59.2","17","1008.7","17","960.8","17","999.9"," 0","  6.7","17","  9.5"," 18.6"," 100.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86613099999","2021-02-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.6","24","  66.2","24","1010.0","24","961.6","24","999.9"," 0","  4.4","24","  8.7"," 24.5","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
