"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2021-01-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  20.4","24","  16.8","24","9999.9"," 0","979.4","24","  9.6","24","  5.0","24"," 12.0"," 15.0","  23.0"," ","  16.3"," ","99.99"," ","999.9","001000"
"72641854912","2021-01-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  13.9","24","   8.8","24","9999.9"," 0","987.5","24","  9.0","24","  5.4","24"," 12.0"," 15.9","  20.7"," ","   8.2"," ","99.99"," ","999.9","001000"
"72641854912","2021-01-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  11.7","24","   6.1","24","9999.9"," 0","982.6","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  35.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.3","24","  20.4","24","9999.9"," 0","972.1","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  37.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   6.8","24","  -3.6","24","9999.9"," 0","988.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  14.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  12.0","24","   4.7","24","9999.9"," 0","991.9","24","  9.5","24","  4.2","24"," 13.0"," 15.0","  21.2"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72641854912","2021-01-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.0","24","  14.9","24","9999.9"," 0","987.0","24","  7.0","24","  4.3","24","  8.9"," 14.0","  26.1"," ","  12.9"," "," 0.05","A","999.9","001000"
"72641854912","2021-01-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.5","24","  -0.8","24","9999.9"," 0","989.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  21.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  15.1","24","   5.3","24","9999.9"," 0","988.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  19.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   7.8","24","  -4.5","24","9999.9"," 0","998.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  13.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.0","24","  -1.7","24","9999.9"," 0","003.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  21.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  17.9","24","   8.6","24","9999.9"," 0","994.5","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  24.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.5","24","  17.7","24","9999.9"," 0","985.9","14"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  33.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72641854912","2021-01-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24","  8.9","999.9","  32.9"," ","  28.2"," "," 0.01","A","999.9","001000"
"72641854912","2021-02-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.7","24","  22.6","24","9999.9"," 0","994.5","24"," 10.0","24","  6.1","24","  8.9","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72641854912","2021-02-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  22.3","24","  18.2","24","9999.9"," 0","994.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72641854912","2021-02-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  22.4","24","  16.7","24","9999.9"," 0","985.4","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  35.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"72641854912","2021-02-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  29.2","24","  25.0","24","9999.9"," 0","970.2","24","  6.4","24","  9.6","24"," 17.1"," 22.9","  33.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"72641854912","2021-02-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   9.3","24","   0.1","24","9999.9"," 0","970.2","24","  9.8","24"," 12.3","24"," 18.1"," 26.0","  19.2"," ","   5.0"," ","99.99"," ","999.9","001000"
"72641854912","2021-02-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   0.1","24"," -10.9","24","9999.9"," 0","982.4","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","   8.4"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72641854912","2021-02-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US"," -11.7","24"," -22.6","24","9999.9"," 0","991.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  -3.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"72641854912","2021-02-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -6.7","24"," -17.0","24","9999.9"," 0","994.4","24","  8.9","24","  3.3","24","  8.0","999.9","   0.5","*"," -18.8","*","99.99"," ","999.9","001000"
"72641854912","2021-02-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -8.5","10"," -15.5","10","9999.9"," 0","994.8","10"," 10.0","10","  4.4","10","  8.0","999.9","  -4.9","*"," -13.5","*"," 0.00","I","999.9","000000"
