"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2021-01-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.6","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  29.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.7","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  35.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  25.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  36.5"," ","  16.7"," "," 0.02","G","999.9","000000"
"71227099999","2021-01-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  24.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  35.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.8","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","20"," 28.9","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"71227099999","2021-01-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  20.7"," 4","  15.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 24.1","999.9","  32.7"," ","   5.4"," "," 0.02","G","999.9","000000"
"71227099999","2021-01-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  20.5","24","  18.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  26.6"," ","   5.4"," "," 0.02","G","999.9","000000"
"71227099999","2021-01-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   2.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  21.2","*"," -10.7","*"," 0.02","G","999.9","000000"
"71227099999","2021-01-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -11.4","18"," -17.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 14.0","999.9","  -4.4","*"," -14.4","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -9.2","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  -2.7","*"," -14.1","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -4.4","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","   0.9","*","  -8.7","*"," 0.04","G","999.9","000000"
"71227099999","2021-01-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   1.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","   4.1","*","  -1.7","*"," 0.02","G","999.9","000000"
"71227099999","2021-01-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -5.4","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","   2.8"," "," -18.6"," "," 0.04","G","999.9","000000"
"71227099999","2021-01-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -5.8","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","   3.6","*"," -13.2","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -3.6","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","   8.1","*"," -11.9","*"," 0.00","G","999.9","000000"
"71227099999","2021-01-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -2.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  11.5","*","  -9.0","*"," 0.00","G","999.9","000000"
"71227099999","2021-02-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   3.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  11.8"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71227099999","2021-02-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   9.1","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  14.9","*","   3.7","*"," 0.00","G","999.9","000000"
"71227099999","2021-02-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -3.6","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  13.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"71227099999","2021-02-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -8.1","24"," -12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  10.6","*"," -18.2","*"," 0.02","G","999.9","000000"
"71227099999","2021-02-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -8.5","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  11.3"," "," -20.2"," "," 0.02","G","999.9","000000"
"71227099999","2021-02-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -21.9","23"," -27.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  -4.7"," "," -33.7"," "," 0.02","G","999.9","000000"
"71227099999","2021-02-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -31.4","24"," -37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9"," -13.9"," "," -45.6"," "," 0.00","G","999.9","000000"
