"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2021-01-19","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  69.9","24","  62.8","24","1016.2","18","015.1","24"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-20","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  62.9","24","  60.2","24","1023.6","14","021.6","23","  6.8","24","  7.3","24"," 12.0","999.9","  70.0","*","  57.2","*"," 0.03","G","999.9","010000"
"72251612928","2021-01-21","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  58.4","24","  56.5","24","1018.6","11","016.6","24","  4.8","24","  4.1","23","  9.9","999.9","  64.9","*","  55.0","*"," 0.08","G","999.9","010000"
"72251612928","2021-01-22","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  66.7","24","  60.6","24","1013.0","16","011.2","24","  5.9","24","  3.3","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.02","G","999.9","110000"
"72251612928","2021-01-23","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  64.3","24","  60.9","24","1014.0","15","012.2","24","  4.9","24","  6.6","23"," 11.1","999.9","  70.0","*","  57.2","*"," 0.01","G","999.9","110000"
"72251612928","2021-01-24","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  72.6","24","  68.4","24","1010.6","14","009.1","23","  5.6","24","  9.3","23"," 21.0"," 28.9","  79.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72251612928","2021-01-25","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  76.1","24","  67.4","24","1004.8","17","003.1","23","  8.5","24"," 11.9","24"," 24.1"," 28.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-26","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  72.3","24","  55.5","24","1008.2","22","006.4","23","  9.7","24","  6.2","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-27","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  66.6","24","  48.7","24","1018.2","20","016.2","23","  6.5","24"," 10.2","24"," 24.1"," 33.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72251612928","2021-01-28","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  54.1","24","  38.0","24","1030.6","24","028.8","23"," 10.0","24","  8.6","24"," 12.0"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-29","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  58.1","24","  48.5","24","1025.1","24","023.2","23","  9.8","24","  6.9","24"," 15.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-30","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  71.5","24","  61.1","24","1012.7","22","010.9","23","  9.8","24"," 11.5","22"," 25.1"," 33.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251612928","2021-01-31","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  69.3","24","  52.1","24","1017.1","18","015.2","23","  8.4","24","  7.2","24"," 17.1"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72251612928","2021-02-01","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  58.2","24","  31.9","24","1027.6","22","025.9","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251612928","2021-02-02","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  53.9","22","  37.7","22","1024.1","22","022.3","22"," 10.0","22","  5.3","22"," 11.1","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72251612928","2021-02-03","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  61.1","23","  51.4","23","1017.2","23","015.4","22"," 10.0","23","  8.4","23"," 19.0"," 22.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72251612928","2021-02-04","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  70.7","24","  59.8","23","1009.6","22","007.7","22"," 10.0","24","  9.9","24"," 21.0"," 28.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72251612928","2021-02-05","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  64.4","24","  52.6","24","1010.3","22","008.3","22","  9.0","24","  8.3","24"," 14.0"," 22.9","  70.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72251612928","2021-02-06","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  63.4","24","  54.9","24","1009.4","18","007.7","23","  7.4","24","  6.9","24"," 15.0"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251612928","2021-02-07","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  58.5","24","  45.1","24","1015.5","24","013.7","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251612928","2021-02-08","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  64.1","24","  57.9","24","1012.6","21","010.8","24","  9.7","24","  8.1","24"," 14.0"," 19.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72251612928","2021-02-09","27.5","-97.81667","17.1","KINGSVILLE NAAS, TX US","  69.7"," 9","  66.6"," 9","1013.9"," 7","012.3"," 9","  4.8"," 9","  5.9"," 9","  8.9","999.9","  70.0","*","  69.1","*"," 0.00","I","999.9","000000"
