"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36806099999","2021-01-18","45.3","82.483","394.0","DRUZBA, KZ","  -2.3"," 8","  -9.2"," 8","1023.0"," 8","972.5"," 8","999.9"," 0"," 27.7"," 8"," 38.9","999.9","   5.2"," "," -10.5"," "," 0.00","I","  0.4","000000"
"36806099999","2021-01-19","45.3","82.483","394.0","DRUZBA, KZ","   0.9"," 8","  -6.7"," 8","1024.1"," 8","973.7"," 8","999.9"," 0"," 23.6"," 8"," 27.2","999.9","   7.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-20","45.3","82.483","394.0","DRUZBA, KZ","   5.8"," 8","  -1.5"," 8","1029.0"," 8","978.9"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  11.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-21","45.3","82.483","394.0","DRUZBA, KZ","   8.5"," 8","   3.4"," 8","1019.7"," 8","970.4"," 8","999.9"," 0"," 31.8"," 8"," 46.6","999.9","  14.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-22","45.3","82.483","394.0","DRUZBA, KZ","  22.2"," 8","  13.6"," 8","1018.6"," 8","970.8"," 8","999.9"," 0"," 22.3"," 8"," 27.2","999.9","  30.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-23","45.3","82.483","394.0","DRUZBA, KZ","  18.0"," 8","   9.3"," 8","1039.1"," 8","989.7"," 8","999.9"," 0","  8.5"," 5"," 19.4","999.9","  29.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"36806099999","2021-01-24","45.3","82.483","394.0","DRUZBA, KZ","  19.1"," 7","  11.6"," 7","1039.5"," 7","990.4"," 7","999.9"," 0","  5.5"," 6","  7.8","999.9","  28.0"," ","  11.3"," ","99.99"," ","999.9","001000"
"36806099999","2021-01-25","45.3","82.483","394.0","DRUZBA, KZ","  12.6"," 8","   5.9"," 8","1040.6"," 8","990.7"," 8","999.9"," 0"," 12.4"," 5"," 19.4","999.9","  19.0"," ","   7.5"," "," 0.00","I","  0.4","000000"
"36806099999","2021-01-26","45.3","82.483","394.0","DRUZBA, KZ","  10.3"," 8","   2.8"," 8","1041.6"," 8","991.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   4.3","*"," 0.00","I","999.9","000000"
"36806099999","2021-01-27","45.3","82.483","394.0","DRUZBA, KZ","   8.2"," 8","   1.7"," 8","1041.3"," 8","990.9"," 8","999.9"," 0"," 21.4"," 8"," 31.1","999.9","  14.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-28","45.3","82.483","394.0","DRUZBA, KZ","   9.4"," 8","   2.5"," 8","1041.1"," 8","991.0"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  17.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-29","45.3","82.483","394.0","DRUZBA, KZ","   8.8"," 8","   2.4"," 7","1038.8"," 8","988.7"," 8","999.9"," 0"," 25.0"," 8"," 29.1","999.9","  15.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"36806099999","2021-01-30","45.3","82.483","394.0","DRUZBA, KZ","   9.1"," 8","  -0.4"," 8","1032.7"," 8","982.8"," 8","999.9"," 0"," 25.5"," 8"," 31.1","999.9","  15.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"36806099999","2021-01-31","45.3","82.483","394.0","DRUZBA, KZ","   9.6"," 8","   1.3"," 8","1025.5"," 7","976.0"," 8","999.9"," 0"," 31.6"," 8"," 42.7","999.9","  15.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-01","45.3","82.483","394.0","DRUZBA, KZ","  10.4"," 8","   0.4"," 8","1029.5"," 8","979.9"," 8"," 31.1"," 4"," 22.6"," 8"," 29.1","999.9","  14.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-02","45.3","82.483","394.0","DRUZBA, KZ","  13.3"," 8","   5.7"," 8","1035.5"," 8","985.9"," 8"," 12.4"," 4","  9.4"," 7"," 15.5","999.9","  20.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-03","45.3","82.483","394.0","DRUZBA, KZ","  15.5"," 8","   8.4"," 8","1036.8"," 8","987.3"," 8"," 12.4"," 4"," 12.0"," 5"," 19.4","999.9","  21.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-04","45.3","82.483","394.0","DRUZBA, KZ","  16.6"," 8","   7.6"," 8","1031.4"," 8","982.3"," 8"," 21.7"," 4"," 11.7"," 7"," 19.4","999.9","  23.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-05","45.3","82.483","394.0","DRUZBA, KZ","  18.4"," 8","   8.1"," 8","1027.5"," 8","978.8"," 8"," 31.1"," 4"," 12.2"," 7"," 19.4","999.9","  28.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-06","45.3","82.483","394.0","DRUZBA, KZ","  17.0"," 8","   9.3"," 8","1024.8"," 8","976.2"," 8"," 12.4"," 4"," 19.7"," 8"," 21.4","999.9","  24.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"36806099999","2021-02-07","45.3","82.483","394.0","DRUZBA, KZ","  17.4"," 7","   9.1"," 7","1029.4"," 7","980.5"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  24.1"," ","  14.2"," ","99.99"," ","999.9","001000"
