"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2021-01-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.1","20","  29.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","20","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  33.0","20","  27.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.2","20","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10000199999","2021-01-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.2","20","  36.3","20","9999.9"," 0","999.9"," 0","  4.5","20","  4.8","20","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"10000199999","2021-01-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  41.0","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  9.1","20"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  39.1","20","  35.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  38.8","20","  35.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10000199999","2021-01-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.8","20","  31.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.9","19","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10000199999","2021-01-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  35.5","20","  31.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.7","20"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2021-01-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.9","20","  44.0","20","9999.9"," 0","999.9"," 0","  5.2","20"," 13.9","20"," 21.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2021-01-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  34.6","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10000199999","2021-01-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  32.3","20","  26.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10000199999","2021-02-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  36.3","20","  34.6","20","9999.9"," 0","999.9"," 0","  3.8","20","  3.8","20","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10000199999","2021-02-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  43.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2021-02-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  45.1","17","  41.7","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.1","17","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2021-02-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  37.9","20","  35.5","20","9999.9"," 0","999.9"," 0","  4.5","20","  7.1","20"," 14.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10000199999","2021-02-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  25.8"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  9.2"," 9","  9.9"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
