"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2021-01-19","54.1666666","74.8","115.0","CERLAK, RS"," -13.5"," 8"," -16.7"," 8","1025.3"," 8","009.2"," 8","  8.1"," 8","  3.6"," 6","  3.9","999.9","  -4.5"," "," -16.8"," "," 0.00","F"," 10.6","001000"
"28799099999","2021-01-20","54.1666666","74.8","115.0","CERLAK, RS","  -2.9"," 8","  -5.7"," 8","1021.6"," 8","005.9"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","   7.2","*"," -16.4"," "," 0.02","F"," 10.6","001000"
"28799099999","2021-01-21","54.1666666","74.8","115.0","CERLAK, RS","  -3.3"," 8","  -6.0"," 8","1015.0"," 8","999.4"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","   0.1"," ","  -9.4","*"," 0.02","F"," 10.6","001000"
"28799099999","2021-01-22","54.1666666","74.8","115.0","CERLAK, RS"," -13.5"," 8"," -17.1"," 8","1018.7"," 8","002.7"," 8","  7.9"," 8","  4.4"," 8","  5.8","999.9"," -10.7"," "," -18.8"," "," 0.00","E"," 10.6","001000"
"28799099999","2021-01-23","54.1666666","74.8","115.0","CERLAK, RS"," -19.9"," 8"," -23.1"," 7","1032.1"," 8","015.8"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  -7.8"," "," -29.6","*"," 0.01","F"," 10.6","001000"
"28799099999","2021-01-24","54.1666666","74.8","115.0","CERLAK, RS"," -32.0"," 8"," -37.8"," 8","1045.2"," 8","028.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9"," -26.7"," "," -36.4"," "," 0.00","F"," 10.6","000000"
"28799099999","2021-01-25","54.1666666","74.8","115.0","CERLAK, RS"," -17.3"," 8"," -21.4"," 8","1036.8"," 8","020.4"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  -8.3"," "," -33.5"," "," 0.09","F"," 10.6","001000"
"28799099999","2021-01-26","54.1666666","74.8","115.0","CERLAK, RS","   4.9"," 8","   3.1"," 8","1029.9"," 8","014.3"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  26.8","*"," -22.4"," "," 0.14","F"," 11.4","001000"
"28799099999","2021-01-27","54.1666666","74.8","115.0","CERLAK, RS","  20.8"," 8","  19.8"," 8","1027.1"," 8","012.1"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  24.4"," ","  12.7","*"," 0.02","F"," 12.2","001000"
"28799099999","2021-01-28","54.1666666","74.8","115.0","CERLAK, RS","  15.7"," 8","  14.0"," 8","1030.2"," 8","015.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  22.1"," ","   6.3"," "," 0.00","F"," 12.2","000000"
"28799099999","2021-01-29","54.1666666","74.8","115.0","CERLAK, RS","  17.7"," 6","  15.4"," 6","1029.8"," 6","014.7"," 6","  9.3"," 6","  6.2"," 6","  9.7","999.9","  24.4","*","   5.9","*"," 0.00","I","999.9","000000"
"28799099999","2021-01-30","54.1666666","74.8","115.0","CERLAK, RS","  10.3"," 8","   9.2"," 8","1032.8"," 8","017.4"," 8","  6.2"," 8","  5.3"," 7","  9.7","999.9","  17.4","*","  -0.4"," "," 0.00","H"," 12.2","101000"
"28799099999","2021-01-31","54.1666666","74.8","115.0","CERLAK, RS","  10.6"," 8","   8.8"," 8","1027.3"," 8","012.0"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  18.0"," ","   1.6","*"," 0.00","F"," 12.2","000000"
"28799099999","2021-02-01","54.1666666","74.8","115.0","CERLAK, RS","  -2.3"," 8","  -6.2"," 8","1025.9"," 8","010.2"," 8","  9.3"," 8","  4.7"," 7","  5.8","999.9","   3.7"," ","  -8.0","*"," 0.00","F"," 11.4","000000"
"28799099999","2021-02-02","54.1666666","74.8","115.0","CERLAK, RS","   2.7"," 8","   0.6"," 8","1026.9"," 8","011.3"," 8","  8.4"," 8","  3.9"," 7","  7.8","999.9","  12.9","*"," -10.3"," "," 0.00","H"," 11.4","001000"
"28799099999","2021-02-03","54.1666666","74.8","115.0","CERLAK, RS","  25.7"," 7","  25.4"," 7","1017.4"," 7","002.7"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  28.9"," ","   7.3"," "," 0.12","F"," 11.4","001000"
"28799099999","2021-02-04","54.1666666","74.8","115.0","CERLAK, RS","   9.3"," 8","   8.1"," 8","1023.1"," 8","007.8"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  17.4","*","   3.9","*"," 0.00","F"," 12.2","101000"
"28799099999","2021-02-05","54.1666666","74.8","115.0","CERLAK, RS","  22.9"," 8","  22.8"," 8","1017.1"," 8","002.3"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","   3.7"," "," 0.02","F"," 12.2","101000"
"28799099999","2021-02-06","54.1666666","74.8","115.0","CERLAK, RS","  29.5"," 6","  29.5"," 6","1012.2"," 6","997.7"," 6","  1.8"," 6","  7.1"," 6","  7.8","999.9","  31.6"," ","  26.8"," "," 0.00","E"," 12.2","100000"
"28799099999","2021-02-07","54.1666666","74.8","115.0","CERLAK, RS","  14.0"," 5","  11.2"," 5","1006.3"," 5","991.4"," 5","  8.7"," 5"," 11.7"," 5"," 19.4","999.9","  25.9","*","   9.9","*"," 0.12","F"," 12.6","000000"
