"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2021-01-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.0"," 8","9999.9"," 0","1012.5"," 8","012.1"," 8","999.9"," 0"," 15.2"," 8"," 17.1"," 26.8","  78.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.2","23","  74.9","10","1012.3","23","011.9","23","999.9"," 0"," 15.7","23"," 18.8"," 30.5","  82.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.4","24","  75.5","10","1012.9","24","012.5","24","999.9"," 0"," 16.3","24"," 20.4"," 32.1","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","9999.9"," 0","1014.0","24","013.6","24","999.9"," 0"," 13.6","24"," 17.9"," 28.9","  81.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","23","9999.9"," 0","1014.4","23","014.0","23","999.9"," 0"," 11.6","23"," 16.3"," 26.6","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","24","  74.3","10","1013.0","24","012.6","24","999.9"," 0"," 17.2","24"," 22.0"," 37.5","  81.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  67.9","12","1012.0","24","011.6","24","999.9"," 0"," 18.4","24"," 26.4"," 40.4","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.2","24","  68.1","20","1011.6","24","011.2","24","999.9"," 0"," 17.0","24"," 19.6"," 43.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.0","21","  71.5","12","1012.9","21","012.5","21","999.9"," 0"," 11.0","21"," 13.8"," 24.5","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.0","17","  73.8"," 7","1014.6","17","014.2","17","999.9"," 0"," 12.7","17"," 20.2"," 29.3","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","23","  75.9"," 9","1013.7","23","013.3","23","999.9"," 0"," 14.4","23"," 21.4"," 34.8","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","23","  71.6","11","1013.6","23","013.2","23","999.9"," 0"," 16.4","23"," 21.0"," 36.7","  82.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  67.3","14","1013.0","24","012.6","24","999.9"," 0"," 16.7","24"," 26.4"," 41.6","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  68.8","18","1011.1","24","010.7","24","999.9"," 0"," 14.3","24"," 18.5"," 38.5","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","24","  70.2","18","1011.2","24","010.8","24","999.9"," 0"," 14.1","24"," 18.5"," 32.4","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","23","  67.8","15","1012.9","23","012.5","23","999.9"," 0"," 15.6","23"," 22.5"," 36.5","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2021-01-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.6","22","  69.6","12","1012.5","22","012.1","22","999.9"," 0"," 16.7","22"," 22.9"," 35.7","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","22","  70.3"," 9","1012.1","22","011.7","22","999.9"," 0"," 12.2","22"," 21.8"," 34.4","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.2","24","  73.4"," 8","1012.4","24","012.0","24","999.9"," 0"," 14.8","24"," 22.5"," 35.4","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","20","  75.6"," 7","1013.8","20","013.4","20","999.9"," 0"," 13.3","20"," 17.3"," 28.7","  81.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.0","24","  73.2","10","1010.7","24","010.3","24","999.9"," 0"," 14.9","24"," 24.5"," 37.7","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.7","24","9999.9"," 0","1006.4","24","006.0","24","999.9"," 0","  8.8","24"," 15.5"," 27.2","  79.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","24","9999.9"," 0","1009.5","24","009.1","24","999.9"," 0","  4.4","24","  8.0"," 19.0","  75.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86892099999","2021-02-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  71.5","24","9999.9"," 0","1012.8","24","012.4","24","999.9"," 0","  3.6","24","  6.6"," 12.4","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
