"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2021-01-13","28.365417","36.618889","777.54","TABUK, SA","  60.4","24","  30.1","24","1015.1"," 8","927.9"," 8","  5.8","24","  7.9","24"," 24.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-14","28.365417","36.618889","777.54","TABUK, SA","  61.8","24","  38.1","24","1008.8"," 8","922.9"," 8","  5.3","24"," 13.4","24"," 35.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-15","28.365417","36.618889","777.54","TABUK, SA","  51.9","24","  27.9","24","1015.7"," 8","927.6"," 8","  6.2","24","  3.6","24","  8.0","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-16","28.365417","36.618889","777.54","TABUK, SA","  53.6","24","  31.3","24","1012.3"," 8","924.4"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-17","28.365417","36.618889","777.54","TABUK, SA","  53.8","24","  31.8","24","1014.0"," 8","926.0"," 8","  6.2","24","  4.7","24"," 11.1","999.9","  66.2","*","  40.8"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-18","28.365417","36.618889","777.54","TABUK, SA","  53.0","24","  26.8","24","1017.9"," 8","929.6"," 8","  6.2","24","  2.3","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-19","28.365417","36.618889","777.54","TABUK, SA","  51.1","24","  21.4","24","1017.2"," 7","928.9"," 7","  6.2","24","  1.8","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-20","28.365417","36.618889","777.54","TABUK, SA","  49.2","24","  22.9","24","1020.1"," 7","931.7"," 8","  5.3","24","  9.7","24"," 34.0","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-21","28.365417","36.618889","777.54","TABUK, SA","  45.8","24","  22.0","24","1028.0"," 8","937.5"," 8","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-22","28.365417","36.618889","777.54","TABUK, SA","  46.5","24","  16.1","24","1024.8"," 8","934.7"," 8","  6.2","24","  8.8","24"," 15.9","999.9","  61.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-23","28.365417","36.618889","777.54","TABUK, SA","  48.3","24","  10.1","24","1020.3"," 8","930.8"," 8","  6.2","24","  2.1","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-24","28.365417","36.618889","777.54","TABUK, SA","  54.4","24","  18.7","24","1017.6"," 8","929.2"," 8","  5.8","24","  1.9","24","  7.0","999.9","  70.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-25","28.365417","36.618889","777.54","TABUK, SA","  57.3","24","  23.8","24","1017.2"," 8","929.5"," 8","  6.2","24","  2.7","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-26","28.365417","36.618889","777.54","TABUK, SA","  56.8","24","  26.8","24","1017.6"," 8","929.9"," 8","  6.1","24","  3.6","23","  6.0","999.9","  72.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-27","28.365417","36.618889","777.54","TABUK, SA","  62.3","24","  35.9","24","1011.4"," 8","925.2"," 8","  6.0","24","  5.6","24"," 14.0","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-28","28.365417","36.618889","777.54","TABUK, SA","  60.6","24","  36.1","24","1013.1"," 8","925.9"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40375099999","2021-01-29","28.365417","36.618889","777.54","TABUK, SA","  54.8","24","  29.3","24","1015.0"," 8","927.5"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-30","28.365417","36.618889","777.54","TABUK, SA","  50.6","24","  24.7","24","1019.9"," 8","931.1"," 8","  6.2","24","  3.4","24","  9.9","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2021-01-31","28.365417","36.618889","777.54","TABUK, SA","  54.3","24","  22.9","24","1018.4"," 8","929.8"," 8","  6.2","24","  3.2","24","  9.9","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"40375099999","2021-02-01","28.365417","36.618889","777.54","TABUK, SA","  61.1","24","  25.0","24","1017.0"," 8","929.6"," 8","  5.6","24","  8.2","24"," 15.0","999.9","  77.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"40375099999","2021-02-02","28.365417","36.618889","777.54","TABUK, SA","  63.3","23","  32.9","23","1014.3"," 8","927.9"," 8","  5.5","23","  5.1","23"," 15.9","999.9","  77.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40375099999","2021-02-03","28.365417","36.618889","777.54","TABUK, SA","  64.8","24","  38.9","24","1012.5"," 8","926.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000010"
"40375099999","2021-02-04","28.365417","36.618889","777.54","TABUK, SA","  58.3","24","  48.9","24","1008.7"," 8","922.6"," 8","  5.6","24","  8.3","24"," 15.0","999.9","  66.2"," ","  54.7","*"," 1.34","F","999.9","010010"
"40375099999","2021-02-05","28.365417","36.618889","777.54","TABUK, SA","  55.0","24","  46.7","24","1013.3"," 8","925.8"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  61.2","*","  49.3"," ","99.99"," ","999.9","010000"
"40375099999","2021-02-06","28.365417","36.618889","777.54","TABUK, SA","  55.7","24","  43.3","24","1018.2"," 8","930.1"," 8","  6.2","24","  7.4","24"," 15.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"40375099999","2021-02-07","28.365417","36.618889","777.54","TABUK, SA","  54.1","24","  40.5","24","1021.9"," 8","933.3"," 8","  5.5","24","  2.2","24","  8.0","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
