"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40747099999","2021-01-17","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.8","13","  24.9","13","1013.2"," 7","858.2"," 7","  6.2","13","  7.3","10"," 15.9","999.9","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-18","35.246936","47.009011","1378.3","SANANDAJ, IR","  40.5","14","  27.5","14","1016.1"," 6","860.9"," 6","  6.6","14","  8.7","13"," 17.5","999.9","  51.8","*","  26.6"," "," 0.00","G","999.9","010000"
"40747099999","2021-01-19","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.8","12","  24.0","12","1018.8"," 8","863.1"," 8"," 12.4","12"," 10.1","10"," 23.3","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-20","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.4","13","  24.2","13","1013.5"," 7","858.6"," 7","  8.5","13","  6.4","12"," 12.0","999.9","  46.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"40747099999","2021-01-21","35.246936","47.009011","1378.3","SANANDAJ, IR","  31.5","14","  20.7","14","1024.0"," 7","865.6"," 7","  6.4","14","  7.9","13"," 12.0","999.9","  37.4","*","  25.5","*"," 0.12","G","999.9","001000"
"40747099999","2021-01-22","35.246936","47.009011","1378.3","SANANDAJ, IR","  25.9"," 8","  10.6"," 8","1035.1"," 8","872.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  35.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"40747099999","2021-01-23","35.246936","47.009011","1378.3","SANANDAJ, IR","  25.5","13","  13.8","13","1033.5"," 7","871.0"," 7","  9.2","13","  2.9"," 7","  6.0","999.9","  39.6"," ","  14.0","*"," 0.00","G","999.9","000000"
"40747099999","2021-01-24","35.246936","47.009011","1378.3","SANANDAJ, IR","  27.0","12","  15.3","12","1030.7"," 7","869.6"," 7","  6.4","12","  1.0"," 6","  1.9","999.9","  48.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-25","35.246936","47.009011","1378.3","SANANDAJ, IR","  29.4","13","  15.5","13","1028.1"," 8","868.3"," 8","  6.2","13","  0.8"," 7","  3.9","999.9","  53.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-26","35.246936","47.009011","1378.3","SANANDAJ, IR","  32.7","12","  19.0","12","1027.1"," 8","868.2"," 8","  7.7","12","  1.7"," 8","  3.9","999.9","  54.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-27","35.246936","47.009011","1378.3","SANANDAJ, IR","  35.4","12","  21.5","12","1024.5"," 7","867.0"," 7","  6.2","12","  3.0"," 9","  5.8","999.9","  56.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"40747099999","2021-01-28","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.3","13","  27.3","13","1019.3"," 7","863.4"," 7","  6.2","13","  1.9"," 9","  9.7","999.9","  54.3"," ","  27.7"," "," 0.00","G","999.9","010000"
"40747099999","2021-01-29","35.246936","47.009011","1378.3","SANANDAJ, IR","  45.8"," 8","  34.6"," 8","1013.0"," 8","859.8"," 8","  4.6"," 8"," 10.5"," 7"," 13.6","999.9","  57.2"," ","  36.0"," "," 0.08","G","999.9","010010"
"40747099999","2021-01-30","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.4","14","  25.3","14","1016.3"," 8","860.8"," 8"," 10.7","14"," 10.3","13"," 17.5","999.9","  44.6"," ","  31.1","*"," 0.38","G","999.9","000000"
"40747099999","2021-01-31","35.246936","47.009011","1378.3","SANANDAJ, IR","  36.0","10","  22.7","10","1023.2"," 7","865.2"," 7"," 12.4","10","  4.2"," 6"," 11.7","999.9","  49.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40747099999","2021-02-01","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.0","12","  26.5","12","1026.7"," 7","869.4"," 7","  9.6","12","  2.0"," 7","  4.1","999.9","  54.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40747099999","2021-02-02","35.246936","47.009011","1378.3","SANANDAJ, IR","  37.4","13","  26.9","13","1027.5"," 8","869.8"," 8","  8.8","13","  1.2"," 8","  3.9","999.9","  57.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2021-02-03","35.246936","47.009011","1378.3","SANANDAJ, IR","  39.1","13","  24.9","13","1024.1"," 8","867.3"," 8","  6.1","13","  1.5"," 8","  3.9","999.9","  61.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40747099999","2021-02-04","35.246936","47.009011","1378.3","SANANDAJ, IR","  44.2","16","  25.3","16","1022.2"," 7","866.4"," 7","  7.2","16","  1.2","10","  4.1","999.9","  58.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"40747099999","2021-02-05","35.246936","47.009011","1378.3","SANANDAJ, IR","  43.9"," 8","  37.4"," 8","1018.5"," 8","864.6"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  49.5","*","  41.4","*"," 0.14","G","999.9","010000"
"40747099999","2021-02-06","35.246936","47.009011","1378.3","SANANDAJ, IR","  41.6","15","  37.2","15","1019.0"," 7","864.1"," 7","  4.4","15","  5.1","14"," 15.5","999.9","  44.2"," ","  38.7","*"," 0.38","G","999.9","010000"
"40747099999","2021-02-07","35.246936","47.009011","1378.3","SANANDAJ, IR","  42.8","13","  36.7","13","1019.6"," 6","864.4"," 6","  5.0","13","  2.3","12","  4.1","999.9","  54.9"," ","  36.3","*"," 0.37","G","999.9","010000"
