"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2021-01-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  30.9","23","  22.9","22","1021.7","23","934.8","23","999.9"," 0","  6.3","23"," 11.1"," 16.9","  34.2"," ","  23.2"," "," 0.00","G"," 18.5","000000"
"71773099999","2021-01-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.8","24","  27.6","23","1002.9","24","917.5","24","999.9"," 0","  3.5","24"," 11.1"," 18.1","  32.4","*","  25.0","*"," 0.07","G"," 21.3","000000"
"71773099999","2021-01-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  15.6","20","  13.7","20","1019.4","20","930.6","20","999.9"," 0","  0.0","20","999.9","999.9","  32.4"," ","   7.2"," "," 0.00","G"," 20.9","000000"
"71773099999","2021-01-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.1"," 4","   6.6"," 4","1029.7"," 4","939.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  21.0"," ","   3.6"," "," 0.01","G"," 20.5","000000"
"71773099999","2021-01-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   9.2","24","   6.9","24","1029.5","24","938.7","24","999.9"," 0","  0.0","24","999.9","999.9","  16.2"," ","   3.6"," "," 0.00","G"," 20.5","000000"
"71773099999","2021-01-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.0","24","   1.7","24","1021.9","24","931.1","24","999.9"," 0","  0.0","17","999.9","999.9","  12.9"," ","   1.8"," "," 0.00","G"," 20.5","000000"
"71773099999","2021-01-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  11.1","18","   8.0","18","1008.8","18","920.1","18","999.9"," 0","  0.0"," 7","999.9","999.9","  13.3","*","   8.6","*"," 0.05","G"," 20.9","000000"
"71773099999","2021-01-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.3","24","  10.6","24","1015.0","24","926.1","24","999.9"," 0","  0.0"," 7","999.9","999.9","  15.3"," ","   8.1"," "," 0.06","G"," 23.2","000000"
"71773099999","2021-01-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   6.4","24","   1.7","24","1019.3","24","929.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2","*","  -4.4","*"," 0.02","G"," 23.2","000000"
"71773099999","2021-01-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -10.6","24"," -16.0","24","1029.1","24","934.9","22","999.9"," 0","  0.0"," 8","999.9","999.9","  10.4"," "," -22.0"," "," 0.01","G"," 22.8","000000"
"71773099999","2021-01-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -12.6","24"," -18.2","24","1019.2","24","925.8","24","999.9"," 0","  5.9","12","  9.9"," 15.9","  -4.9"," "," -22.7"," "," 0.00","G"," 22.8","000000"
"71773099999","2021-01-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -5.4","24"," -11.3","24","1007.7","24","916.4","24","999.9"," 0","  7.4","24","  9.9"," 15.9","   2.5","*"," -10.1","*"," 0.01","G"," 22.0","000000"
"71773099999","2021-01-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -7.2","24"," -12.3","24","1009.8","24","918.2","24","999.9"," 0","  2.1","24","  6.0","999.9","   4.1","*"," -13.4","*"," 0.00","G"," 21.7","000000"
"71773099999","2021-01-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -8.7","24"," -13.5","24","1021.9","24","928.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  -3.8"," "," -16.6"," "," 0.02","G"," 22.0","000000"
"71773099999","2021-02-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.7","24","  -6.1","24","1021.3","24","929.4","24","999.9"," 0","  5.0","24","  8.9"," 15.9","   1.2"," "," -16.6"," "," 0.03","G"," 22.4","000000"
"71773099999","2021-02-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.2","24"," -15.2","24","1025.5","24","932.2","24","999.9"," 0","  6.1","24","  8.0"," 15.0","   1.2"," "," -13.4"," "," 0.07","G"," 22.0","000000"
"71773099999","2021-02-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.6","24"," -15.6","24","1020.1","24","927.0","24","999.9"," 0","  4.1","24","  8.0"," 15.0","   1.0","*"," -19.7","*"," 0.01","G"," 22.0","000000"
"71773099999","2021-02-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -14.0","24"," -19.8","24","1024.4","24","929.7","20","999.9"," 0","  0.7","24","  6.0","999.9","   1.4"," "," -21.6"," "," 0.00","G"," 21.7","000000"
"71773099999","2021-02-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -8.7","24"," -14.3","24","1033.2","24","939.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  -1.1","*"," -14.4","*"," 0.00","G"," 21.7","000000"
"71773099999","2021-02-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -9.9","23"," -16.4","23","1032.9","23","938.6","22","999.9"," 0","  3.1","23","  6.0","999.9","  -0.9"," "," -21.1"," "," 0.00","G"," 21.7","000000"
"71773099999","2021-02-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -10.3","24"," -15.5","24","1032.8","24","938.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  -2.4","*"," -14.4","*"," 0.04","G"," 22.0","000000"
