"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060600198","2021-01-25","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.2","24","  54.3","24","9999.9"," 0","017.6","24","  8.1","24","  4.6","24"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72060600198","2021-01-26","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  61.7","24","  60.7","24","9999.9"," 0","013.1","24","  4.2","24","  7.6","24"," 12.0"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"72060600198","2021-01-27","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  59.7","24","  58.6","24","9999.9"," 0","015.0","24","  3.4","24","  5.1","24"," 13.0"," 19.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72060600198","2021-01-28","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  52.2","24","  43.7","24","9999.9"," 0","018.3","24","  8.4","24","  9.6","24"," 18.1"," 25.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72060600198","2021-01-29","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  40.1","24","  25.1","24","9999.9"," 0","026.6","24","  9.5","24","  4.5","24","  8.9"," 12.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-30","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  39.7","24","  31.3","24","9999.9"," 0","026.4","14","  9.3","24","  4.7","24"," 13.0"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060600198","2021-01-31","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 20.0"," 28.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72060600198","2021-02-01","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.7","24","  49.9","24","9999.9"," 0","006.4","24","  5.3","24","  8.1","24"," 15.0"," 22.0","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72060600198","2021-02-02","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  42.5","24","  31.3","24","9999.9"," 0","007.9","24","  8.6","24"," 11.0","24"," 18.1"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72060600198","2021-02-03","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  41.6","24","  22.3","24","9999.9"," 0","012.6","24","  9.2","24","  8.4","24"," 15.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72060600198","2021-02-04","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  40.5","24","  29.5","24","9999.9"," 0","018.1","24","  8.8","24","  3.1","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060600198","2021-02-05","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  53.4","24","  45.6","24","9999.9"," 0","012.8","24","  6.4","24","  7.5","24"," 15.9"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72060600198","2021-02-06","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  50.6","24","  44.8","24","9999.9"," 0","017.0","24","  6.6","24","  6.1","24"," 14.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72060600198","2021-02-07","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  45.8","24","  43.1","24","9999.9"," 0","012.2","24","  5.4","24","  8.9","24"," 15.0"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060600198","2021-02-08","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  44.8","24","  40.6","24","9999.9"," 0","023.4","24","  7.0","24","  4.9","24"," 15.9"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72060600198","2021-02-09","32.701","-80.003","5.2","CHARLESTON EXECUTIVE AIRPORT, SC US","  51.6","10","  48.9","10","9999.9"," 0","023.3","10","  5.7","10","  4.3","10","  8.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
