"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2021-01-29","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  27.0"," 8"," 994.0"," 8","970.2"," 8","  2.6"," 8","  6.8"," 8","  7.8","999.9","  33.8","*","  25.5","*"," 0.10","F","  2.8","001000"
"27906099999","2021-01-30","52.9333333","36.0","196.0","OREL, RS","  25.2"," 8","  20.2"," 8"," 997.7"," 8","973.5"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  27.7"," ","  23.4"," "," 0.04","F","  4.3","001000"
"27906099999","2021-01-31","52.9333333","36.0","196.0","OREL, RS","  24.6"," 8","  21.4"," 8"," 998.5"," 8","974.3"," 8","  4.6"," 8","  4.7"," 7","  7.8","999.9","  26.2"," ","  23.5","*"," 0.55","F","  8.7","001000"
"27906099999","2021-02-01","52.9333333","36.0","196.0","OREL, RS","  16.5"," 8","  12.4"," 8","1012.9"," 8","987.9"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  23.4"," ","   7.3","*"," 0.00","F","  9.1","000000"
"27906099999","2021-02-02","52.9333333","36.0","196.0","OREL, RS","  12.4"," 8","   7.8"," 8","1016.9"," 8","991.6"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  26.6"," ","  -1.5"," "," 0.00","F","  8.3","000000"
"27906099999","2021-02-03","52.9333333","36.0","196.0","OREL, RS","  26.9"," 8","  24.7"," 8","1011.4"," 8","987.0"," 8","  2.9"," 8","  5.3"," 8","  5.8","999.9","  31.1","*","  14.5"," "," 0.00","F","  7.5","001000"
"27906099999","2021-02-04","52.9333333","36.0","196.0","OREL, RS","  32.5"," 8","  31.5"," 8","1002.1"," 8","978.2"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  30.0"," "," 0.28","F","  7.9","011000"
"27906099999","2021-02-05","52.9333333","36.0","196.0","OREL, RS","  16.0"," 8","  11.6"," 8","1009.4"," 8","984.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  26.2","*","   8.4","*"," 0.04","F","  7.5","001000"
"27906099999","2021-02-06","52.9333333","36.0","196.0","OREL, RS","   7.5"," 8","   1.9"," 8","1013.8"," 8","988.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  12.6"," ","   0.0","*"," 0.00","F","  7.9","001000"
"27906099999","2021-02-07","52.9333333","36.0","196.0","OREL, RS","   3.1"," 8","  -2.5"," 8","1018.5"," 8","992.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  10.9"," ","  -4.7"," "," 0.00","F","  7.9","001000"
