"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2021-01-11","50.4333333","16.6166666","357.0","KLODZKO, PL","  23.8","24","  21.4","24","1023.1","24","977.6","24","  5.5","24","  3.6","24","  9.7","999.9","  29.3"," ","  19.6"," "," 0.01","G","  2.8","101000"
"12520099999","2021-01-12","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.9","24","  24.2","24","1009.6","24","965.1","24"," 15.9","24"," 10.1","24"," 17.5","999.9","  33.1","*","  21.0"," "," 0.00","G","  2.4","001000"
"12520099999","2021-01-13","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.9","24","  26.3","24","1009.1","24","964.9","24"," 14.2","24"," 10.1","24"," 15.5","999.9","  33.3"," ","  25.9"," "," 0.01","G","  2.8","001000"
"12520099999","2021-01-14","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  25.3","24","1011.9","24","967.4","24"," 13.2","24","  5.9","24","  9.7"," 15.5","  32.2"," ","  27.7"," "," 0.00","G","  2.8","011000"
"12520099999","2021-01-15","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.6","24","  25.1","24","1020.7","24","975.6","24","  6.2","24","  3.1","23","  5.8","999.9","  30.6"," ","  24.8","*"," 0.07","G","  3.5","001000"
"12520099999","2021-01-16","50.4333333","16.6166666","357.0","KLODZKO, PL","  22.3","24","  17.3","24","1022.0","24","976.4","24","  7.6","24","  7.0","24"," 11.7","999.9","  27.1"," ","  19.8"," "," 0.11","G","  5.9","001000"
"12520099999","2021-01-17","50.4333333","16.6166666","357.0","KLODZKO, PL","  15.2","24","  11.3","24","1021.4","24","975.1","24","  4.1","24","  4.2","23","  7.8","999.9","  23.5"," ","   3.2","*"," 0.05","G","  5.9","101000"
"12520099999","2021-01-18","50.4333333","16.6166666","357.0","KLODZKO, PL","  13.4","24","  10.7","24","1023.6","24","977.1","24","  3.4","24","  2.2","17","  3.9","999.9","  26.4","*","   1.8"," "," 0.01","G","  5.5","001000"
"12520099999","2021-01-19","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.5","24","  29.1","24","1014.8","24","970.6","24"," 16.9","24","  8.3","24"," 15.5","999.9","  35.4","*","  17.2"," "," 0.01","G","  4.7","011000"
"12520099999","2021-01-20","50.4333333","16.6166666","357.0","KLODZKO, PL","  37.9","24","  32.1","24","1010.6","24","966.9","24"," 26.3","24"," 11.4","24"," 23.3","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"12520099999","2021-01-21","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.1","24","  33.0","24","1006.1","24","962.8","24"," 26.9","24"," 14.9","24"," 23.3","999.9","  42.6"," ","  32.5"," "," 0.00","F","  1.6","000000"
"12520099999","2021-01-22","50.4333333","16.6166666","357.0","KLODZKO, PL","  43.2","24","  37.5","24"," 998.6","24","955.9","24"," 26.4","24"," 17.2","24"," 25.3","999.9","  48.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"12520099999","2021-01-23","50.4333333","16.6166666","357.0","KLODZKO, PL","  39.0","24","  34.5","24"," 996.0","24","953.1","24"," 16.5","24","  9.1","23"," 19.4","999.9","  46.8"," ","  32.5","*"," 0.02","G","999.9","011000"
"12520099999","2021-01-24","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.9","24","  29.1","24"," 997.6","24","954.0","24"," 16.6","24","  6.1","22"," 11.7","999.9","  37.2"," ","  31.1"," "," 0.07","G","  1.2","111100"
"12520099999","2021-01-25","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.2","24","  26.6","24","1003.5","24","959.6","24"," 15.9","24","  3.8","21","  7.8","999.9","  35.4"," ","  30.0","*"," 0.00","G","  0.4","011100"
"12520099999","2021-01-26","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.8","24","  24.4","24","1012.6","24","968.2","24"," 14.4","24","  5.9","24"," 15.5","999.9","  32.5"," ","  28.0"," "," 0.00","G","  0.4","001000"
"12520099999","2021-01-27","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.7","24","  24.8","24","1015.2","24","970.7","24"," 19.1","24","  5.5","24","  9.7","999.9","  35.6"," ","  27.3","*"," 0.00","G","  0.4","001000"
"12520099999","2021-01-28","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.3","24","  28.4","24","1006.4","24","962.4","24","  7.9","24","  5.7","23"," 11.7","999.9","  35.6"," ","  25.3"," "," 0.02","F","999.9","011100"
"12520099999","2021-01-29","50.4333333","16.6166666","357.0","KLODZKO, PL","  30.0","24","  29.0","24"," 999.5","24","955.7","24","  2.2","24","  3.0","20","  5.8","999.9","  32.2"," ","  27.1"," "," 0.08","G","  1.2","111000"
"12520099999","2021-01-30","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  26.7","24","1000.5","24","956.5","24"," 12.9","24","  6.5","22"," 15.5","999.9","  38.5"," ","  22.3","*"," 0.33","G","  4.7","011000"
"12520099999","2021-01-31","50.4333333","16.6166666","357.0","KLODZKO, PL","  19.3","24","  15.4","24","1008.3","24","963.0","24","  7.4","24","  1.9","17","  1.9","999.9","  28.2"," ","   9.3","*"," 0.01","G","  2.8","100000"
"12520099999","2021-02-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  14.9","23","   9.7","23","1004.8","23","959.3","23","  4.0","23","  2.6","17","  5.8","999.9","  25.9"," ","   5.0"," "," 0.00","G","  2.4","101000"
"12520099999","2021-02-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.2","24","  29.3","24","1006.0","24","962.1","24","  7.9","24"," 13.1","24"," 17.5","999.9","  36.1"," ","  15.1"," "," 0.00","G","  2.4","011000"
"12520099999","2021-02-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  40.0","24","  37.1","24","1003.9","24","960.7","24"," 24.2","24"," 14.6","24"," 23.3","999.9","  47.8","*","  35.1"," "," 0.00","G","999.9","010000"
"12520099999","2021-02-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  41.0","24","  37.7","24","1011.0","24","967.5","24"," 16.5","24","  9.6","24"," 23.3","999.9","  48.2"," ","  32.5","*"," 0.07","G","999.9","110000"
"12520099999","2021-02-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.9","24","  31.6","24","1019.3","24","974.7","24","  0.7","24","  3.6","24","  5.8","999.9","  36.5"," ","  29.3","*"," 0.02","G","999.9","101000"
"12520099999","2021-02-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.3","24","  23.6","24","1018.1","24","973.2","24","  4.3","24","  5.5","24","  7.8","999.9","  32.2"," ","  23.5","*"," 0.07","G","  1.2","101000"
"12520099999","2021-02-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  17.6","24","  15.0","24","1010.6","24","965.1","24","  1.1","24","  6.5","24","  9.7","999.9","  27.5"," ","  14.5","*"," 0.12","G","  2.8","001000"
