"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2021-01-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  16.2","24","  13.0","24","1016.3","24","944.5"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  27.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71515099999","2021-01-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  24.2","24","  19.2","24","1011.1","24","940.1"," 8","999.9"," 0","  8.8","24"," 12.0","999.9","  28.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  30.2","24","  24.9","24"," 999.9","24","930.8"," 8","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  41.9","*","  22.6","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  28.4","24","  25.1","23","1002.4","24","931.5"," 8","999.9"," 0"," 28.8","24"," 49.9"," 62.9","  42.8"," ","  21.9"," "," 0.04","G","999.9","000000"
"71515099999","2021-01-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.6","24","  16.9","24","1023.3","24","951.2"," 8","999.9"," 0"," 14.1","24"," 24.9"," 31.9","  25.3","*","  16.0","*"," 0.02","G","999.9","000000"
"71515099999","2021-01-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.2","24","  15.0","24","1015.8","24","944.2"," 8","999.9"," 0"," 10.6","24"," 18.1","999.9","  27.9","*","  10.8","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.9","24","  19.4","24","1014.7","24","943.6"," 8","999.9"," 0","  8.6","24"," 18.1","999.9","  31.1","*","  14.4","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.8","24","  13.5","24","1015.4","24","943.4"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  29.3"," ","  11.5"," "," 0.02","G","999.9","000000"
"71515099999","2021-01-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  13.4","24","   9.7","24","1023.0","24","950.6"," 8","999.9"," 0"," 13.8","24"," 24.1"," 29.9","  27.1"," ","   2.1"," "," 0.04","G","999.9","000000"
"71515099999","2021-01-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  29.9","20","  24.5","20"," 999.5","20","929.9"," 7","999.9"," 0"," 23.6","20"," 34.0"," 42.0","  34.0","*","  23.2","*"," 0.01","G","999.9","000000"
"71515099999","2021-01-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.5"," 4","  13.4"," 4","1011.8"," 4","940.8"," 4","999.9"," 0"," 17.2"," 4"," 25.1","999.9","  34.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"71515099999","2021-01-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.7","24","   8.6","24","1020.6","24","948.3"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  23.4"," ","   6.6"," "," 0.01","G","999.9","000000"
"71515099999","2021-01-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  11.7","24","   7.5","24","1015.2","24","943.0"," 8","999.9"," 0"," 13.1","24"," 20.0"," 23.9","  20.7","*","  -3.1","*"," 0.02","G","999.9","000000"
"71515099999","2021-01-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -16.8","18"," -22.5","18","1023.9","18","949.2"," 7","999.9"," 0","  6.2","18"," 11.1","999.9","  -8.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -12.0","24"," -18.2","24","1027.5","24","952.2"," 7","999.9"," 0","  4.7","24","  7.0","999.9","  -6.7","*"," -14.6","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -18.6","24"," -24.8","24","1030.7","24","955.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  -7.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"71515099999","2021-01-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -12.1","24"," -18.4","24","1031.2","24","955.6"," 8","999.9"," 0","  7.3","24"," 15.0","999.9","   3.2","*"," -18.6","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   2.9","24","  -2.1","24","1026.7","24","952.8"," 8","999.9"," 0"," 11.2","24"," 16.9","999.9","   8.4"," "," -19.1"," "," 0.00","G","999.9","000000"
"71515099999","2021-01-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.7","24","   8.4","24","1017.9","24","945.8"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9","  18.7","*","   2.7","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.0","24","  15.8","22","1015.4","24","943.4"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  20.3","*","  15.6","*"," 0.00","G","999.9","000000"
"71515099999","2021-01-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  11.4","24","   8.2","24","1026.6","24","953.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  14.9","*","   7.0","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.0","24","   8.3","24","1024.4","24","951.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  23.9","*","   0.7","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.9","23","  18.2","23","1013.4","23","942.4"," 8","999.9"," 0","  9.3","23"," 19.0"," 23.9","  31.8","*","  15.6","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.3","24","  14.1","24","1008.8","24","937.7"," 8","999.9"," 0"," 14.2","24"," 24.1"," 24.9","  31.8","*","   5.4","*"," 0.03","G","999.9","000000"
"71515099999","2021-02-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -3.1","24","  -8.2","24","1015.9","24","942.8"," 8","999.9"," 0"," 15.9","24"," 19.0","999.9","   1.4","*","  -6.9","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -6.0","24"," -11.8","24","1017.1","24","943.1"," 8","999.9"," 0"," 12.4","24"," 18.1"," 21.0","  -0.2","*"," -15.2","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -22.0","23"," -29.3","23","1028.7","23","952.8"," 8","999.9"," 0"," 11.9","23"," 17.1","999.9"," -17.1","*"," -27.9","*"," 0.00","G","999.9","000000"
"71515099999","2021-02-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -25.5","24"," -32.3","24","1030.1","24","953.6"," 8","999.9"," 0","  6.6","24","  9.9","999.9"," -17.5"," "," -33.3"," "," 0.00","G","999.9","000000"
