"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2021-01-11","56.5","84.9166666","139.0","TOMSK, RS"," -12.0"," 8"," -18.2"," 8","1022.9"," 8","003.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -1.3"," "," -24.2","*"," 0.05","F"," 20.5","001000"
"29430099999","2021-01-12","56.5","84.9166666","139.0","TOMSK, RS"," -24.4"," 8"," -32.2"," 8","1024.1"," 8","004.2"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -32.1"," "," 0.00","F"," 20.5","000000"
"29430099999","2021-01-13","56.5","84.9166666","139.0","TOMSK, RS"," -17.4"," 8"," -24.4"," 8","1025.9"," 8","006.2"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9"," -10.3","*"," -27.9"," "," 0.00","F"," 20.5","001000"
"29430099999","2021-01-14","56.5","84.9166666","139.0","TOMSK, RS","  -3.9"," 8","  -9.2"," 8","1038.2"," 8","018.9"," 8"," 11.2"," 8","  2.2"," 7","  3.9","999.9","   0.7","*"," -17.9"," "," 0.03","F"," 20.1","001000"
"29430099999","2021-01-15","56.5","84.9166666","139.0","TOMSK, RS","  -6.2"," 8"," -12.0"," 8","1046.2"," 8","026.6"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  -0.8","*"," -11.4"," "," 0.01","F"," 20.5","000000"
"29430099999","2021-01-16","56.5","84.9166666","139.0","TOMSK, RS","   6.2"," 8","  -1.7"," 8","1027.8"," 8","009.1"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  13.6","*","  -7.8"," "," 0.00","F"," 20.5","000000"
"29430099999","2021-01-17","56.5","84.9166666","139.0","TOMSK, RS","  16.0"," 8","   7.2"," 8","1010.2"," 8","992.2"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  19.0"," ","   7.3"," "," 0.00","F"," 19.3","000000"
"29430099999","2021-01-18","56.5","84.9166666","139.0","TOMSK, RS","  12.9"," 8","   7.5"," 8","1007.1"," 8","989.1"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  19.6"," ","   2.5","*"," 0.02","F"," 18.9","001000"
"29430099999","2021-01-19","56.5","84.9166666","139.0","TOMSK, RS","  -5.7"," 8"," -12.9"," 8","1018.6"," 8","999.6"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","   2.3"," "," -17.1","*"," 0.00","F"," 19.3","001000"
"29430099999","2021-01-20","56.5","84.9166666","139.0","TOMSK, RS"," -18.2"," 8"," -25.2"," 8","1029.5"," 7","009.8"," 7"," 12.4"," 8","  1.9"," 4","  3.9","999.9"," -11.9"," "," -23.6"," "," 0.00","E","999.9","000000"
"29430099999","2021-01-21","56.5","84.9166666","139.0","TOMSK, RS","  -2.7"," 8","  -9.6"," 8","1016.2"," 8","997.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   1.6","*"," -21.1"," "," 0.00","F"," 19.3","001000"
"29430099999","2021-01-22","56.5","84.9166666","139.0","TOMSK, RS","  -2.8"," 8","  -8.3"," 8","1012.8"," 8","994.0"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9","   6.4"," "," -13.0","*"," 0.05","F"," 19.3","001000"
"29430099999","2021-01-23","56.5","84.9166666","139.0","TOMSK, RS","  -7.4"," 8"," -13.5"," 8","1026.7"," 8","007.4"," 8"," 12.4"," 8","  1.5"," 4","  1.9","999.9","  -2.4"," "," -14.3","*"," 0.03","F"," 19.3","001000"
"29430099999","2021-01-24","56.5","84.9166666","139.0","TOMSK, RS"," -28.1"," 8"," -36.4"," 8","1038.9"," 8","018.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -38.4","*"," 0.00","F"," 19.3","000000"
"29430099999","2021-01-25","56.5","84.9166666","139.0","TOMSK, RS"," -35.7"," 8"," -45.0"," 8","1044.5"," 8","023.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -41.4"," "," 0.00","F"," 19.3","000000"
"29430099999","2021-01-26","56.5","84.9166666","139.0","TOMSK, RS"," -27.9"," 8"," -36.7"," 8","1038.1"," 8","017.7"," 8","  8.2"," 8","  1.9"," 5","  1.9","999.9"," -14.1","*"," -43.2"," "," 0.00","F"," 19.3","001000"
"29430099999","2021-01-27","56.5","84.9166666","139.0","TOMSK, RS","   4.1"," 8","  -0.4"," 8","1021.6"," 8","002.9"," 8","  9.2"," 8","  2.3"," 6","  3.9","999.9","  14.9"," "," -25.8"," "," 0.20","F"," 20.1","001000"
"29430099999","2021-01-28","56.5","84.9166666","139.0","TOMSK, RS","   2.5"," 8","  -2.2"," 8","1025.3"," 8","006.5"," 8"," 10.9"," 8","  2.4"," 4","  3.9","999.9","  21.7","*"," -12.5"," "," 0.16","F"," 20.9","001000"
"29430099999","2021-01-29","56.5","84.9166666","139.0","TOMSK, RS","  20.8"," 8","  18.8"," 8","1019.0"," 8","001.1"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","   1.8"," "," 0.24","F"," 23.2","001000"
"29430099999","2021-01-30","56.5","84.9166666","139.0","TOMSK, RS"," -18.8"," 8"," -26.5"," 8","1039.7"," 8","019.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -13.4"," "," -24.5","*"," 0.04","F"," 26.4","000000"
"29430099999","2021-01-31","56.5","84.9166666","139.0","TOMSK, RS"," -13.1"," 8"," -23.4"," 8","1038.1"," 8","018.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  -4.5"," "," -25.2"," "," 0.00","F"," 26.4","000000"
"29430099999","2021-02-01","56.5","84.9166666","139.0","TOMSK, RS","  -9.7"," 8"," -19.3"," 8","1029.7"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","   0.3"," "," -16.6"," "," 0.00","F"," 26.4","000000"
"29430099999","2021-02-02","56.5","84.9166666","139.0","TOMSK, RS","   1.2"," 8","  -7.8"," 8","1026.2"," 8","007.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  12.0","*"," -17.0"," "," 0.00","F"," 26.4","000000"
"29430099999","2021-02-03","56.5","84.9166666","139.0","TOMSK, RS","  16.0"," 8","  12.6"," 8","1013.3"," 8","995.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  18.3","*","   3.6"," "," 0.12","F"," 25.6","001000"
"29430099999","2021-02-04","56.5","84.9166666","139.0","TOMSK, RS","  13.2"," 8","   8.8"," 8","1017.4"," 8","999.2"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  19.9"," ","   7.5","*"," 0.19","F"," 26.4","001000"
"29430099999","2021-02-05","56.5","84.9166666","139.0","TOMSK, RS","   8.5"," 8","   3.1"," 8","1022.4"," 8","003.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  14.9"," ","  -1.3"," "," 0.01","F"," 26.8","001000"
"29430099999","2021-02-06","56.5","84.9166666","139.0","TOMSK, RS","  25.2"," 8","  22.1"," 8","1015.9"," 8","998.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  31.8","*","   5.9"," "," 0.01","F"," 26.8","001000"
"29430099999","2021-02-07","56.5","84.9166666","139.0","TOMSK, RS","  28.4"," 8","  18.4"," 8","1008.1"," 8","990.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  16.5","*"," 0.00","F"," 25.2","011000"
