"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01315099999","2021-01-11","60.6333333","6.1","17.0","EVANGER, NO","  25.6","13","  25.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  3.5"," 10.3","  30.9"," ","  16.7"," "," 0.37","G","999.9","000000"
"01315099999","2021-01-12","60.6333333","6.1","17.0","EVANGER, NO","  27.2","10","  24.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  9.1"," 25.6","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"01315099999","2021-01-13","60.6333333","6.1","17.0","EVANGER, NO","  20.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.4"," 14.8","  31.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-14","60.6333333","6.1","17.0","EVANGER, NO","  10.0","11","   7.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  7.2"," 14.0","  17.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-15","60.6333333","6.1","17.0","EVANGER, NO","   6.0"," 6","   3.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.2"," 14.8","   7.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-16","60.6333333","6.1","17.0","EVANGER, NO","   6.1"," 5","   3.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  7.8"," 15.3","  11.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-17","60.6333333","6.1","17.0","EVANGER, NO","  25.2","12","  22.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","12"," 11.5"," 19.2","  29.8"," ","   8.4"," "," 0.01","A","999.9","000000"
"01315099999","2021-01-18","60.6333333","6.1","17.0","EVANGER, NO","  31.7","10","  30.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  6.8"," 12.4","  33.8"," ","  28.4"," "," 0.04","E","999.9","000000"
"01315099999","2021-01-19","60.6333333","6.1","17.0","EVANGER, NO","  28.2","11","  26.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  6.4"," 12.2","  32.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-20","60.6333333","6.1","17.0","EVANGER, NO","  29.4","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  8.7"," 21.0","  38.3"," ","  20.3"," "," 0.04","E","999.9","000000"
"01315099999","2021-01-22","60.6333333","6.1","17.0","EVANGER, NO","  34.2"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 7","  4.3","999.9","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-23","60.6333333","6.1","17.0","EVANGER, NO","  32.9","10","  32.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","10","  3.9"," 10.3","  35.1"," ","  29.7"," "," 0.52","G","999.9","000000"
"01315099999","2021-01-24","60.6333333","6.1","17.0","EVANGER, NO","  29.9"," 7","  29.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.2","999.9","  32.5"," ","  22.1"," "," 0.11","G","999.9","000000"
"01315099999","2021-01-25","60.6333333","6.1","17.0","EVANGER, NO","  19.0"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  7.4"," 15.5","  26.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"01315099999","2021-01-26","60.6333333","6.1","17.0","EVANGER, NO","  21.7"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9","  5.4"," 10.9","  25.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-27","60.6333333","6.1","17.0","EVANGER, NO","  15.9"," 9","  14.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 9","  8.2"," 13.6","  25.0"," ","  12.9"," "," 0.04","G","999.9","000000"
"01315099999","2021-01-28","60.6333333","6.1","17.0","EVANGER, NO","  11.3","12","   8.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","12","  8.9"," 14.6","  17.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"01315099999","2021-01-29","60.6333333","6.1","17.0","EVANGER, NO","  18.1"," 6","  15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  6.6"," 12.8","  20.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-30","60.6333333","6.1","17.0","EVANGER, NO","  21.3"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1"," 10.9","  24.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01315099999","2021-01-31","60.6333333","6.1","17.0","EVANGER, NO","  24.0"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.4"," 10.7","  26.6","*","  19.9"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-01","60.6333333","6.1","17.0","EVANGER, NO","  15.6"," 6","  12.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  6.0"," 12.6","  18.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-02","60.6333333","6.1","17.0","EVANGER, NO","  13.1","13","   9.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","13","  9.3"," 14.2","  18.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-03","60.6333333","6.1","17.0","EVANGER, NO","  10.3"," 6","   7.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  7.8"," 12.6","  13.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-04","60.6333333","6.1","17.0","EVANGER, NO","  10.2"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.3"," 13.4","  13.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-05","60.6333333","6.1","17.0","EVANGER, NO","   7.6"," 5","   3.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.2"," 14.2","  10.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-06","60.6333333","6.1","17.0","EVANGER, NO","   9.4"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.6"," 14.2","  14.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"01315099999","2021-02-07","60.6333333","6.1","17.0","EVANGER, NO","   9.4"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  9.1"," 15.9","  13.1"," ","   4.5"," "," 0.00","I","999.9","000000"
