"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2021-01-20","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  59.0","*","  33.4"," "," 0.00","F","999.9","000000"
"16362099999","2021-01-21","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  50.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  65.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"16362099999","2021-01-22","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  64.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16362099999","2021-01-23","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 32.1","  61.3"," ","  45.3"," "," 0.08","F","999.9","010000"
"16362099999","2021-01-24","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 28.0"," 38.1","  60.8","*","  51.4","*"," 0.47","F","999.9","010010"
"16362099999","2021-01-25","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 28.0"," 34.0","  60.8"," ","  50.7"," "," 0.24","F","999.9","010000"
"16362099999","2021-01-26","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 20.0","999.9","  57.4"," ","  35.6","*"," 0.79","F","999.9","010000"
"16362099999","2021-01-27","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  53.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"16362099999","2021-01-28","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  55.4"," ","  39.2","*"," 0.02","F","999.9","010000"
"16362099999","2021-01-29","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 21.0","  61.2"," ","  46.9"," "," 0.09","F","999.9","010000"
"16362099999","2021-01-30","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  56.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  63.0"," ","  44.6","*"," 0.02","F","999.9","010000"
"16362099999","2021-01-31","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 26.0"," 35.9","  57.2"," ","  44.8"," "," 0.43","F","999.9","010000"
"16362099999","2021-02-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 15.0"," 20.0","  59.0","*","  50.0","*"," 0.67","F","999.9","010000"
"16362099999","2021-02-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","22","  3.9","24","  9.9","999.9","  62.4"," ","  48.2","*"," 0.59","F","999.9","110110"
"16362099999","2021-02-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","24","  8.9","999.9","  61.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16362099999","2021-02-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","000000"
"16362099999","2021-02-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  74.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"16362099999","2021-02-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  57.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 19.0","999.9","  71.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16362099999","2021-02-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9","999.9","  66.2"," ","  53.2"," "," 0.04","F","999.9","010000"
