"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2021-01-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.1","24","  40.2","24","1016.6","24","004.4","24"," 26.5","24"," 11.1","24"," 15.0","999.9","  48.6","*","  37.0"," "," 0.00","G","999.9","000000"
"03520099999","2021-01-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.4","24","  39.6","24","1014.5","24","002.3","24"," 25.9","24","  4.9","24"," 15.0","999.9","  50.4","*","  33.4","*"," 0.15","G","999.9","000000"
"03520099999","2021-01-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.8","24","  42.3","24","1017.7","24","005.6","24"," 22.9","24","  5.2","24"," 15.9","999.9","  53.4","*","  33.3"," "," 0.03","G","999.9","000000"
"03520099999","2021-01-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.3","24","  42.0","24","1017.4","24","005.2","24"," 28.7","24","  6.7","24"," 12.0","999.9","  50.5","*","  35.6","*"," 0.02","G","999.9","000000"
"03520099999","2021-01-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.0","24","  31.4","24","1029.6","24","017.0","24","  4.4","24","  3.4","24","  5.1","999.9","  35.8","*","  29.5"," "," 0.02","G","999.9","000000"
"03520099999","2021-01-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.0","24","  38.4","24","1018.1","24","005.9","24"," 14.8","24","  6.8","24"," 14.0","999.9","  47.8","*","  32.4"," "," 0.20","G","999.9","000000"
"03520099999","2021-01-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.3","24","  35.4","24","1024.3","24","011.9","24"," 22.0","24","  5.5","24"," 11.1","999.9","  44.8","*","  36.3","*"," 0.05","G","999.9","000000"
"03520099999","2021-01-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.8","24","  38.3","24","1018.9","24","006.6","24"," 20.3","24","  4.1","24","  7.0","999.9","  44.8","*","  32.0"," "," 0.00","G","999.9","000000"
"03520099999","2021-01-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.4","24","  47.5","24"," 999.9","24","988.0","24"," 20.8","24"," 13.8","24"," 22.0","999.9","  52.0","*","  43.7"," "," 0.20","G","999.9","000000"
"03520099999","2021-01-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.2","24","  47.1","24"," 981.5","24","969.8","24"," 11.1","24","  9.6","24"," 13.0","999.9","  52.2","*","  37.2","*"," 0.34","G","999.9","000000"
"03520099999","2021-01-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.2","24","  33.5","24"," 983.0","24","971.0","24"," 33.9","24"," 10.3","24"," 21.0","999.9","  45.0"," ","  30.4","*"," 1.17","G","999.9","000000"
"03520099999","2021-01-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.3","24","  32.8","24"," 991.6","24","979.5","24"," 21.5","24","  3.9","24","  9.9","999.9","  43.2","*","  29.1"," "," 0.01","G","999.9","000000"
"03520099999","2021-01-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.2","24","  28.5","24"," 995.9","24","983.7","24"," 25.7","24","  2.9","24","  8.0","999.9","  40.3","*","  25.3"," "," 0.10","G","999.9","000000"
"03520099999","2021-01-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  30.8","24","  28.7","24"," 997.1","24","984.8","24"," 13.0","24","  3.8","24"," 12.0","999.9","  34.5"," ","  25.0"," "," 0.01","G","999.9","000000"
"03520099999","2021-01-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.2","24","  26.6","24","1010.8","24","998.4","24"," 30.3","24","  4.3","24"," 11.1","999.9","  41.7","*","  21.7"," "," 0.06","G","999.9","000000"
"03520099999","2021-01-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.5","24","  33.9","24","1013.4","24","001.0","24","  8.0","24","  1.9","24","  5.1","999.9","  41.4","*","  24.8"," "," 0.01","G","999.9","000000"
"03520099999","2021-01-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.0","24","  45.3","24","1010.1","24","998.1","24"," 19.4","24","  3.3","24","  8.9","999.9","  50.5","*","  37.2"," "," 0.06","G","999.9","000000"
"03520099999","2021-01-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.3","24","  47.5","24"," 999.8","24","987.9","24"," 14.6","24","  6.3","24"," 12.0","999.9","  53.8","*","  45.9"," "," 0.57","G","999.9","000000"
"03520099999","2021-01-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","24","  42.5","24"," 997.8","24","985.9","24"," 29.6","24","  6.8","24"," 13.0","999.9","  49.5","*","  41.4","*"," 0.12","G","999.9","000000"
"03520099999","2021-01-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.7","24","  35.9","24"," 998.3","24","986.1","24","  9.9","24","  9.6","24"," 14.0","999.9","  44.1","*","  34.0","*"," 0.45","G","999.9","000000"
"03520099999","2021-01-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.6","24","  29.3","24"," 998.9","24","986.7","24"," 16.7","24","  5.3","24","  9.9","999.9","  35.2","*","  28.0","*"," 0.50","G","999.9","000000"
"03520099999","2021-02-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.5","24","  33.3","24"," 997.2","24","985.1","24","  4.2","24","  3.7","24","  7.0","999.9","  37.6","*","  33.3"," "," 0.02","G","999.9","000000"
"03520099999","2021-02-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.7","24","  42.9","24"," 991.2","24","979.3","24","  7.7","24","  5.4","24"," 13.0","999.9","  54.9","*","  36.0"," "," 0.35","G","999.9","000000"
"03520099999","2021-02-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.6","24","  39.8","24"," 995.3","24","983.3","24"," 19.0","24","  6.4","24"," 15.9","999.9","  50.2","*","  34.9","*"," 0.35","G","999.9","000000"
"03520099999","2021-02-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.8","24","  39.5","24","1005.9","24","993.8","24","  4.4","24","  2.4","24","  5.1","999.9","  44.4","*","  31.6","*"," 0.02","G","999.9","000000"
"03520099999","2021-02-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.3","24","  38.9","24","1006.4","24","994.2","24"," 14.4","24","  2.6","24","  7.0","999.9","  45.9","*","  32.4"," "," 0.16","G","999.9","000000"
"03520099999","2021-02-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  37.1","24","  36.0","24","1007.6","24","995.4","24","  7.0","24","  3.7","24","  8.0","999.9","  39.4","*","  33.3"," "," 0.11","G","999.9","000000"
"03520099999","2021-02-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  35.3","24","  27.9","24","1008.9","24","996.6","24"," 15.1","24","  9.6","24"," 12.0","999.9","  37.8","*","  33.1","*"," 0.13","G","999.9","000000"
