"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2021-01-14","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  32.7","24","  28.9","22"," 997.6","15","944.6","23","  6.6","24","  5.4","23","  9.9","999.9","  36.0"," ","  30.0"," "," 0.15","G","999.9","011000"
"72745394967","2021-01-15","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.7","24","  29.1","11","1006.5","23","953.1","23","  6.9","24"," 12.0","24"," 15.9"," 24.1","  33.1"," ","  25.0"," "," 0.11","G","999.9","001000"
"72745394967","2021-01-16","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.4","24","  18.1","24","1012.6","20","958.3","23","  8.0","24","  7.8","24"," 14.0"," 22.0","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-17","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.3","24","  17.3","24","1010.4","16","956.1","23","  5.7","24","  3.6","24"," 12.0","999.9","  23.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72745394967","2021-01-18","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  13.7","24","  10.6","24","1013.4","15","959.4","23","  9.7","24","  7.6","24"," 14.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745394967","2021-01-19","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   1.3","24","  -3.1","24","1023.2","21","967.2","23","  9.3","24","  6.3","24"," 13.0","999.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72745394967","2021-01-20","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  13.8","24","   5.0","20","1009.8","23","953.8","23","  9.3","24"," 13.7","24"," 32.1"," 47.0","  37.0"," ","  -8.0"," "," 0.00","G","999.9","011000"
"72745394967","2021-01-21","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  21.2","24","  12.2","24","1006.5","22","952.9","23","  9.7","24"," 18.0","24"," 28.0"," 38.1","  34.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72745394967","2021-01-22","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   0.9","24","  -4.6","24","1022.9","23","966.9","23"," 10.0","24","  5.9","24"," 13.0"," 22.0","  15.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-23","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  17.3","24","  12.6","24","1021.5","20","965.7","23","  7.6","24","  8.3","24"," 15.0","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72745394967","2021-01-24","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  11.0","24","   5.2","24","1020.4","20","964.6","24","  8.6","24","  7.4","24"," 12.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72745394967","2021-01-25","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   3.9","24","  -6.5","24","1024.6","24","968.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-26","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   6.0","24","  -5.2","24","1025.4","24","969.5","23"," 10.0","24","  5.1","24","  8.0","999.9","   9.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-27","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -4.3","24"," -12.1","24","1034.0","24","977.1","23"," 10.0","24","  1.8","24","  6.0","999.9","   9.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-28","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   9.0","24","  -1.7","24","1035.1","23","978.4","23"," 10.0","24","  6.8","24"," 13.0","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-29","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  16.8","24","   9.5","24","1026.1","17","970.4","23"," 10.0","24","  8.6","24"," 13.0"," 20.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-30","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  22.7","24","  15.6","24","1016.3","19","961.9","23","  9.3","24","  7.6","24"," 12.0"," 22.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-01-31","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  24.8","24","  20.5","24","1023.2","14","968.3","24","  7.1","24","  5.8","24"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72745394967","2021-02-01","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.2","24","  14.4","24","1029.2","21","974.2","23","  9.8","24","  5.7","24"," 11.1","999.9","  24.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72745394967","2021-02-02","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.1","24","  14.4","24","1026.4","22","971.3","23","  8.0","24","  7.9","24"," 14.0","999.9","  21.9","*","  15.8","*"," 0.00","G","999.9","000000"
"72745394967","2021-02-03","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  19.1","24","  16.3","24","1014.4","18","959.4","24","  4.9","24"," 10.8","24"," 17.1"," 20.0","  21.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72745394967","2021-02-04","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  17.9","24","  13.7","24","1004.0","13","950.1","24","  5.4","24"," 11.3","24"," 19.0"," 28.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72745394967","2021-02-05","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   2.4","24","  -5.2","24","1005.1","15","950.7","24","  7.1","24"," 16.9","24"," 22.9"," 29.9","   6.1","*","  -2.2","*"," 0.00","G","999.9","001000"
"72745394967","2021-02-06","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -11.2","24"," -19.5","24","1018.9","21","962.3","23","  9.3","24"," 13.8","24"," 19.0"," 25.1","  -0.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72745394967","2021-02-07","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -19.9","24"," -27.9","24","1026.4","24","968.5","23"," 10.0","24","  7.6","24"," 11.1","999.9","  -8.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"72745394967","2021-02-08","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -17.6","24"," -25.7","24","1028.4","24","970.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  -6.0","*"," -29.0","*"," 0.00","G","999.9","000000"
"72745394967","2021-02-09","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -13.8"," 9"," -20.5"," 9","1026.9"," 7","969.2"," 9","  9.0"," 9","  8.7"," 9"," 11.1","999.9","  -9.9","*"," -16.1","*"," 0.00","G","999.9","000000"
