"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551214989","2021-01-17","40.89417","-97.62583","507.2","YORK, NE US","  33.6","24","  24.0","24","9999.9"," 0","953.2","24"," 10.0","24"," 12.2","24"," 20.0"," 24.1","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-18","40.89417","-97.62583","507.2","YORK, NE US","  33.6","24","  26.7","24","9999.9"," 0","952.0","24"," 10.0","24","  2.9","24"," 15.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-19","40.89417","-97.62583","507.2","YORK, NE US","  32.5","24","  25.6","24","9999.9"," 0","963.6","24","  9.8","24"," 10.3","24"," 22.0"," 29.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-20","40.89417","-97.62583","507.2","YORK, NE US","  33.1","24","  21.9","24","9999.9"," 0","959.6","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-21","40.89417","-97.62583","507.2","YORK, NE US","  33.1","24","  20.1","24","9999.9"," 0","954.3","24"," 10.0","24","  7.6","24"," 26.0"," 27.0","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72551214989","2021-01-22","40.89417","-97.62583","507.2","YORK, NE US","  24.9","24","  19.2","24","9999.9"," 0","961.5","24","  8.1","24","  4.9","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","001000"
"72551214989","2021-01-23","40.89417","-97.62583","507.2","YORK, NE US","  23.1","24","  17.9","24","9999.9"," 0","959.4","24","  9.3","24","  6.9","24"," 14.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72551214989","2021-01-24","40.89417","-97.62583","507.2","YORK, NE US","  27.5","24","  26.1","24","9999.9"," 0","955.8","24","  8.3","24","  5.4","23"," 11.1"," 15.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72551214989","2021-01-25","40.89417","-97.62583","507.2","YORK, NE US","  24.3","24","  22.9","24","9999.9"," 0","950.9","24","  3.9","24"," 11.6","24"," 19.0"," 22.9","  24.8","*","  23.0","*","99.99"," ","999.9","101000"
"72551214989","2021-01-26","40.89417","-97.62583","507.2","YORK, NE US","  16.8","24","  14.0","24","9999.9"," 0","954.9","24","  7.0","24"," 14.2","24"," 22.0"," 28.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72551214989","2021-01-27","40.89417","-97.62583","507.2","YORK, NE US","  13.0","24","   9.8","24","9999.9"," 0","965.2","24","  8.5","24","  6.2","24"," 12.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72551214989","2021-01-28","40.89417","-97.62583","507.2","YORK, NE US","  17.6","24","  15.9","24","9999.9"," 0","969.9","24","  7.8","24"," 10.1","24"," 18.1"," 24.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72551214989","2021-01-29","40.89417","-97.62583","507.2","YORK, NE US","  23.3","24","  21.5","24","9999.9"," 0","958.1","24","  7.4","24","  6.2","24"," 12.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","101000"
"72551214989","2021-01-30","40.89417","-97.62583","507.2","YORK, NE US","  29.7","24","  29.3","24","9999.9"," 0","945.5","14","  3.3","24","  8.3","24"," 22.9"," 36.9","  33.8","*","  21.2","*"," 0.00","G","999.9","101000"
"72551214989","2021-01-31","40.89417","-97.62583","507.2","YORK, NE US","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.2","24"," 24.1"," 34.0","  32.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72551214989","2021-02-01","40.89417","-97.62583","507.2","YORK, NE US","  19.0","24","  18.0","24","9999.9"," 0","967.7","24","  0.9","24","  0.3","17","  5.1","999.9","  26.6","*","   8.6","*"," 0.00","G","999.9","101000"
"72551214989","2021-02-02","40.89417","-97.62583","507.2","YORK, NE US","  24.9","24","  24.3","24","9999.9"," 0","962.1","24","  0.9","24","  0.3","21","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72551214989","2021-02-03","40.89417","-97.62583","507.2","YORK, NE US","  27.8","24","  26.4","24","9999.9"," 0","952.3","24","  4.4","24","  2.8","24"," 13.0","999.9","  41.0","*","  17.6","*"," 0.00","G","999.9","101000"
"72551214989","2021-02-04","40.89417","-97.62583","507.2","YORK, NE US","  29.6","24","  24.6","24","9999.9"," 0","946.9","24","  7.4","24"," 14.6","24"," 28.9"," 38.1","  44.6","*","  19.4","*"," 0.00","G","999.9","111000"
"72551214989","2021-02-05","40.89417","-97.62583","507.2","YORK, NE US","  20.4","24","  15.8","24","9999.9"," 0","951.1","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72551214989","2021-02-06","40.89417","-97.62583","507.2","YORK, NE US","  12.7","24","   9.3","24","9999.9"," 0","957.3","24","  6.4","24","  7.1","24"," 21.0"," 27.0","  21.2","*","   1.4","*"," 0.00","G","999.9","101000"
"72551214989","2021-02-07","40.89417","-97.62583","507.2","YORK, NE US","   2.2","24","  -2.4","24","9999.9"," 0","960.5","24","  6.9","24","  8.0","24"," 15.0"," 19.0","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72551214989","2021-02-08","40.89417","-97.62583","507.2","YORK, NE US","  -0.6","24","  -4.7","24","9999.9"," 0","962.1","24","  9.1","24","  6.5","24"," 13.0"," 15.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72551214989","2021-02-09","40.89417","-97.62583","507.2","YORK, NE US"," -12.3","10"," -16.4","10","9999.9"," 0","965.0","10"," 10.0","10","  3.0","10","  7.0","999.9","  -4.0","*"," -18.4","*"," 0.00","G","999.9","000000"
