"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2021-01-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.2","12","  32.2","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.2","12","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2021-02-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.2","18","  36.3","18","9999.9"," 0","988.7","18","  4.7","18","  3.6","18","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72059600189","2021-02-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  37.5","17","  22.7","17","9999.9"," 0","990.0","17"," 10.0","17"," 10.0","17"," 18.1"," 31.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2021-02-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  38.1","23","  13.9","23","9999.9"," 0","994.2","23"," 10.0","23","  7.6","23"," 15.9"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2021-02-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  36.9","20","  19.5","20","9999.9"," 0","997.8","20"," 10.0","20","  2.0","20","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-02-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.5","23","  34.3","23","9999.9"," 0","991.1","23","  8.2","23","  4.2","23"," 14.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72059600189","2021-02-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.2","22","  25.2","22","9999.9"," 0","998.4","22"," 10.0","22","  3.2","22","  8.0"," 14.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72059600189","2021-02-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.3","21","  34.4","21","9999.9"," 0","995.0","21","  8.3","21","  6.2","21","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72059600189","2021-02-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.6","19","  33.1","19","9999.9"," 0","004.9","19","  9.7","19","  3.1","19","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2021-02-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  49.7"," 6","  39.8"," 6","9999.9"," 0","004.4"," 6"," 10.0"," 6","  1.7"," 6","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
