"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2021-01-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  54.3","24","  51.7","24","9999.9"," 0","974.4","24","  6.2","24","  2.2","24","  8.0"," 14.0","  66.0","*","  48.2","*","99.99"," ","999.9","110000"
"72067400249","2021-01-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.8","24","  54.8","24","9999.9"," 0","970.8","24","  9.5","24","  3.3","24","  9.9"," 19.0","  66.2","*","  53.2","*","99.99"," ","999.9","010010"
"72067400249","2021-01-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  50.8","24","  48.5","24","9999.9"," 0","975.0","24","  8.3","24","  1.5","24"," 12.0"," 25.1","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72067400249","2021-01-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  39.1","24","  28.8","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72067400249","2021-01-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.8","24","  19.0","24","9999.9"," 0","986.7","24"," 10.0","24","  5.0","24","  8.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72067400249","2021-01-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  36.3","24","  25.9","24","9999.9"," 0","983.1","14"," 10.0","24","  2.6","24"," 11.1"," 14.0","  52.2","*","  26.1","*"," 0.00","I","999.9","000000"
"72067400249","2021-01-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  46.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 13.0"," 18.1","  49.5","*","  41.9","*","99.99"," ","999.9","110000"
"72067400249","2021-02-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  38.0","24","  32.8","24","9999.9"," 0","972.2","24","  8.9","24","  9.8","24"," 15.9"," 27.0","  48.4","*","  33.6","*","99.99"," ","999.9","110000"
"72067400249","2021-02-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  33.8","24","  20.6","24","9999.9"," 0","975.4","24"," 10.0","24"," 11.1","24"," 15.9"," 27.0","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72067400249","2021-02-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  33.8","24","  19.2","24","9999.9"," 0","977.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  47.5","*","  24.1","*"," 0.00","I","999.9","000000"
"72067400249","2021-02-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  34.2","24","  22.6","24","9999.9"," 0","976.1","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  50.2","*","  23.2","*"," 0.00","I","999.9","000000"
"72067400249","2021-02-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.6","24","  32.8","24","9999.9"," 0","970.7","24","  9.6","24","  6.8","24"," 15.0"," 21.0","  51.3","*","  41.5","*","99.99"," ","999.9","010000"
"72067400249","2021-02-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  36.1","24","  24.7","24","9999.9"," 0","975.8","24","  9.7","24","  2.4","24","  8.9","999.9","  47.3","*","  26.8","*","99.99"," ","999.9","011000"
"72067400249","2021-02-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  38.1","24","  34.0","24","9999.9"," 0","973.9","24","  9.0","24","  6.8","24"," 13.0"," 18.1","  47.8","*","  34.0","*","99.99"," ","999.9","010000"
"72067400249","2021-02-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  39.0","24","  31.7","24","9999.9"," 0","981.0","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  57.4","*","  27.7","*"," 0.00","I","999.9","000000"
"72067400249","2021-02-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  47.0","10","  38.8","10","9999.9"," 0","980.5","10"," 10.0","10","  2.2","10","  5.1","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
