"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2021-01-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  27.9"," 8","  12.5"," 8","1024.2"," 8","017.8"," 8"," 11.4"," 8","  6.6"," 8","  7.8","999.9","  32.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.1"," 8","  21.5"," 8","1014.0"," 8","007.8"," 8","  5.3"," 8"," 10.4"," 8"," 13.6","999.9","  36.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.4"," 8","  24.9"," 8","1017.3"," 8","011.2"," 8","  9.6"," 8"," 10.9"," 8"," 17.5","999.9","  46.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  33.3"," 8","1017.1"," 8","010.9"," 8","  8.6"," 8"," 13.4"," 8"," 15.5","999.9","  46.0"," ","  35.2"," "," 0.00","G","999.9","100000"
"54776099999","2021-01-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  29.3"," 8","  22.2"," 8","1022.9"," 8","016.7"," 8","  7.0"," 8"," 20.4"," 8"," 23.3","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  25.5"," 8","  13.3"," 8","1031.5"," 8","025.1"," 8"," 13.2"," 8"," 17.0"," 8"," 25.3","999.9","  38.3"," ","  22.5"," "," 0.03","G","999.9","001000"
"54776099999","2021-01-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.5"," 8","  12.3"," 8","1024.9"," 8","018.7"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  32.9"," ","  22.8"," "," 0.00","G","999.9","001000"
"54776099999","2021-01-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  29.0"," 8","  13.8"," 8","1027.3"," 8","021.1"," 8"," 12.7"," 8"," 13.8"," 8"," 19.4","999.9","  36.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.3"," 8","  23.3"," 8","1031.2"," 8","024.9"," 8"," 17.9"," 8","  9.2"," 8"," 13.6","999.9","  36.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.5"," 8","  36.0"," 8","1025.5"," 8","019.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.9"," 8","  38.7"," 8","1020.6"," 8","014.5"," 8","  1.1"," 8"," 10.0"," 8"," 13.6","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"54776099999","2021-01-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.3"," 8","  33.1"," 8","1022.0"," 8","015.9"," 8","  1.7"," 8"," 11.7"," 8"," 13.6","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.5"," 8","  34.6"," 8","1022.8"," 8","016.6"," 8","  2.3"," 8"," 12.1"," 8"," 15.5","999.9","  40.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  37.5"," 8","1027.2"," 8","021.0"," 8","  2.2"," 8","  6.1"," 8"," 13.6","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.9"," 8","  39.4"," 8","1023.6"," 8","017.5"," 8","  4.9"," 8","  6.6"," 8"," 11.7","999.9","  47.3"," ","  36.3"," "," 0.05","G","999.9","110000"
"54776099999","2021-01-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.9"," 8","  32.2"," 8","1024.2"," 8","018.1"," 8","  2.3"," 8"," 11.7"," 8"," 15.5","999.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","100000"
"54776099999","2021-01-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.3"," 8","  29.7"," 8","1022.0"," 8","015.8"," 8"," 11.0"," 8"," 11.9"," 8"," 23.3","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","011000"
"54776099999","2021-01-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  25.3"," 8","  14.9"," 8","1025.6"," 8","019.3"," 8"," 11.2"," 7"," 18.7"," 8"," 27.2","999.9","  41.4"," ","  21.9"," "," 0.04","G","999.9","001000"
"54776099999","2021-01-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.8"," 8","  22.1"," 8","1024.2"," 8","017.9"," 8"," 11.3"," 8"," 10.0"," 8"," 15.5","999.9","  39.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.2"," 8","  31.0"," 8","1025.9"," 8","019.7"," 8","  5.8"," 8","  9.0"," 8"," 11.7","999.9","  44.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54776099999","2021-01-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  38.0"," 8","1018.9"," 8","012.8"," 8","  2.4"," 8","  9.7"," 8"," 13.6","999.9","  44.6"," ","  36.0"," "," 0.00","G","999.9","100000"
"54776099999","2021-02-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.8"," 8","  22.0"," 8","1023.2"," 8","017.0"," 8","  9.0"," 8"," 17.5"," 8"," 23.3","999.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54776099999","2021-02-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.7"," 8","  12.6"," 8","1028.1"," 8","021.8"," 8"," 15.1"," 8"," 10.2"," 8"," 19.4","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"54776099999","2021-02-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.0"," 8","  24.7"," 8","1025.1"," 8","018.9"," 8","  8.9"," 8"," 10.7"," 8"," 15.5","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54776099999","2021-02-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.4"," 8","  25.3"," 8","1025.4"," 8","019.2"," 8","  8.9"," 8"," 13.1"," 8"," 15.5","999.9","  40.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"54776099999","2021-02-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.1"," 8","  32.9"," 8","1015.4"," 8","009.3"," 8","  5.4"," 8"," 11.4"," 8"," 13.6","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54776099999","2021-02-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.4"," 8","  32.5"," 8","1016.4"," 8","010.4"," 8","  2.9"," 8"," 11.7"," 8"," 17.5","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","100000"
"54776099999","2021-02-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.8"," 8","  17.8"," 8","1028.8"," 8","022.6"," 8"," 14.7"," 8"," 18.0"," 8"," 27.2","999.9","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
