"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2021-01-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.3"," 8","  23.9"," 8","1021.0"," 8","988.9"," 8","  5.4"," 8","  8.3"," 8","  9.7","999.9","  28.6"," ","  18.9","*"," 0.00","F"," 12.6","000000"
"27972099999","2021-01-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  18.9"," 8","  16.7"," 8","1014.6"," 8","982.3"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  24.3"," ","  16.5","*"," 0.00","F"," 12.6","000000"
"27972099999","2021-01-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  21.4"," 8","  21.0"," 8","1008.9"," 8","976.9"," 8","  6.0"," 8","  5.1"," 8","  7.8","999.9","  24.6","*","  14.9"," "," 0.00","F"," 12.6","000000"
"27972099999","2021-01-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  26.6"," 8","  26.0"," 8","1007.6"," 8","976.1"," 8","  9.2"," 8","  8.5"," 8"," 15.5","999.9","  32.5"," ","  19.9"," "," 0.12","F"," 12.6","001000"
"27972099999","2021-01-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.0"," 8","  26.8"," 8","1006.9"," 8","975.5"," 8","  6.0"," 8"," 14.6"," 8"," 25.3","999.9","  31.5"," ","  21.0"," "," 0.05","F"," 13.0","001000"
"27972099999","2021-02-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  25.3"," 8","  19.9"," 8","1017.1"," 8","985.1"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  27.9"," ","  23.5"," "," 0.04","F"," 12.6","001000"
"27972099999","2021-02-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.7"," 8","  27.6"," 8","1015.0"," 8","983.4"," 8","  8.7"," 8","  7.8"," 8"," 11.7","999.9","  35.2"," ","  21.2","*"," 0.46","F"," 13.0","011000"
"27972099999","2021-02-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  24.3"," 8","  22.8"," 8","1017.2"," 8","985.0"," 8","  7.5"," 8","  5.6"," 8","  5.8","999.9","  28.4","*","  18.9"," "," 0.04","F"," 12.2","001000"
"27972099999","2021-02-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.8"," 8","  32.4"," 8","1008.8"," 8","977.6"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  35.2"," ","  25.9"," "," 0.01","F"," 12.6","010000"
"27972099999","2021-02-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  30.9"," 8","  29.7"," 8"," 997.2"," 8","966.3"," 8","  4.3"," 8"," 10.9"," 8"," 13.6","999.9","  36.0"," ","  17.8","*"," 0.25","F"," 11.8","011000"
"27972099999","2021-02-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","   6.1"," 8","   1.6"," 8","1004.1"," 8","971.3"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  10.2","*","  -0.9","*"," 0.01","F"," 11.0","001000"
"27972099999","2021-02-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  -4.2"," 8","  -9.1"," 8","1008.8"," 8","975.0"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  -0.9"," ","  -7.8"," "," 0.00","F"," 11.0","000000"
