"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2021-01-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.9","14","  77.6","14","1006.7"," 4","988.0"," 4","  9.5","14","  5.0","14","  8.0","999.9","  90.0","*","  73.4"," "," 1.11","G","999.9","010000"
"85289099999","2021-01-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  72.6","14","  70.4","14","1010.6"," 4","992.0"," 4","  4.4","14","  6.8","14","  9.9","999.9","  77.0","*","  64.4"," "," 3.55","G","999.9","010000"
"85289099999","2021-01-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.6","13","  6.0","999.9","  80.6","*","  64.4"," "," 0.66","G","999.9","010000"
"85289099999","2021-01-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.4","14","  73.5","14","1011.2"," 4","992.6"," 4","  6.4","14","  0.6","14","  4.1","999.9","  82.4","*","  66.7"," "," 0.15","G","999.9","010010"
"85289099999","2021-01-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.3","14","  77.3","14","1011.0"," 4","992.7"," 4","  6.4","14","  1.7","14","  6.0","999.9","  91.4","*","  71.6"," "," 1.18","G","999.9","110000"
"85289099999","2021-01-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  7.8","14","  4.3","14","  8.0","999.9","  91.4","*","  68.0"," "," 1.38","G","999.9","000000"
"85289099999","2021-01-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.4","14","  75.8","14","1010.4"," 4","991.7"," 4","  7.8","14","  3.9","14","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","010010"
"85289099999","2021-01-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.9","13","  78.0","13","1008.5"," 4","990.0"," 4","  9.6","13","  6.1","13"," 13.0","999.9","  94.1","*","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2021-01-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.2","14","  77.1","14","1009.6"," 4","991.2"," 4","  7.6","14","  4.8","14"," 12.0","999.9","  91.4","*","  71.6"," "," 0.05","G","999.9","010000"
"85289099999","2021-01-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.4","10","  77.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.6","10"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2021-02-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.3","14","  78.5","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.6","14","  8.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2021-02-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7","12","  78.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  4.9","12","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"85289099999","2021-02-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8","14","  79.2","14","1011.5"," 4","993.1"," 4","  8.2","14","  3.8","14","  9.9","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85289099999","2021-02-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.9","14","  73.3","14","1014.3"," 4","995.6"," 4","  9.6","14","  9.9","14"," 14.0","999.9","  82.8","*","  69.6"," "," 0.00","I","999.9","000000"
"85289099999","2021-02-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.3","12"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
