"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2021-01-28","52.65","115.1666666","646.0","USUGLI, RS"," -28.9"," 8"," -39.6"," 8","1028.1"," 8","938.2"," 8"," 11.0"," 4","999.9"," 0","999.9","999.9","  -8.5"," "," -46.7"," "," 0.00","F","  2.4","100000"
"30764099999","2021-01-29","52.65","115.1666666","646.0","USUGLI, RS"," -33.0"," 8"," -43.9"," 8","1030.1"," 8","939.2"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  -9.9"," "," -47.0","*"," 0.00","F","  2.4","000000"
"30764099999","2021-01-30","52.65","115.1666666","646.0","USUGLI, RS"," -31.3"," 8"," -41.2"," 8","1031.3"," 8","940.6"," 8"," 10.9"," 4","  1.6"," 5","  1.9","999.9"," -13.9"," "," -50.4"," "," 0.00","F","  2.4","100000"
"30764099999","2021-01-31","52.65","115.1666666","646.0","USUGLI, RS"," -30.8"," 7"," -42.0"," 7","1033.6"," 7","942.8"," 7"," 11.0"," 4","999.9"," 0","999.9","999.9","  -9.4"," "," -44.9"," "," 0.00","F","  2.4","100000"
"30764099999","2021-02-01","52.65","115.1666666","646.0","USUGLI, RS"," -32.5"," 8"," -44.0"," 8","1036.0"," 8","944.6"," 8"," 15.6"," 4","999.9"," 0","999.9","999.9","  -6.2"," "," -47.2"," "," 0.00","F","  2.4","100000"
"30764099999","2021-02-02","52.65","115.1666666","646.0","USUGLI, RS"," -29.6"," 8"," -42.7"," 8","1030.2"," 8","939.9"," 8"," 15.6"," 4","999.9"," 0","999.9","999.9","  -0.9","*"," -49.7"," "," 0.00","F","  2.4","100000"
"30764099999","2021-02-03","52.65","115.1666666","646.0","USUGLI, RS"," -20.7"," 8"," -34.9"," 8","1023.9"," 7","935.6"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -47.2"," "," 0.00","F","  2.4","100000"
"30764099999","2021-02-04","52.65","115.1666666","646.0","USUGLI, RS"," -22.1"," 8"," -30.8"," 8","1015.4"," 8","927.9"," 8"," 23.9"," 4","999.9"," 0","999.9","999.9","  -5.3"," "," -33.5","*"," 0.02","F","  2.4","001000"
"30764099999","2021-02-05","52.65","115.1666666","646.0","USUGLI, RS"," -20.8"," 8"," -30.3"," 8","1022.3"," 8","934.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.0"," "," -35.1"," "," 0.00","F","  2.4","000000"
"30764099999","2021-02-06","52.65","115.1666666","646.0","USUGLI, RS"," -19.5"," 8"," -30.8"," 7","1032.4"," 7","943.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   5.4"," "," -36.8"," "," 0.00","F","  2.8","000000"
"30764099999","2021-02-07","52.65","115.1666666","646.0","USUGLI, RS"," -14.5"," 8"," -25.5"," 8","1034.7"," 8","947.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.3"," "," -35.1"," "," 0.00","F","  2.8","000000"
