"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2021-01-22","51.616389","-1.095833","68.88","BENSON, UK","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  43.2","*","  26.2"," "," 0.00","G","999.9","010100"
"03658099999","2021-01-23","51.616389","-1.095833","68.88","BENSON, UK","  31.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.13","G","999.9","000000"
"03658099999","2021-01-24","51.616389","-1.095833","68.88","BENSON, UK","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0","999.9","  36.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"03658099999","2021-01-25","51.616389","-1.095833","68.88","BENSON, UK","  30.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.03","G","999.9","000000"
"03658099999","2021-01-26","51.616389","-1.095833","68.88","BENSON, UK","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0","999.9","  44.8","*","  26.1"," "," 0.00","G","999.9","010000"
"03658099999","2021-01-27","51.616389","-1.095833","68.88","BENSON, UK","  47.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  7.0","999.9","  50.0","*","  40.5"," "," 0.04","G","999.9","010000"
"03658099999","2021-01-28","51.616389","-1.095833","68.88","BENSON, UK","  51.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 17.1"," 26.0","  55.4","*","  47.1"," "," 0.70","G","999.9","010000"
"03658099999","2021-01-29","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.6","24"," 17.1"," 25.1","  51.8","*","  44.6","*"," 0.20","G","999.9","010000"
"03658099999","2021-01-30","51.616389","-1.095833","68.88","BENSON, UK","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.1"," 27.0","  44.8","*","  35.6","*"," 0.39","G","999.9","000000"
"03658099999","2021-01-31","51.616389","-1.095833","68.88","BENSON, UK","  34.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.1","999.9","  39.2","*","  28.0","*"," 0.29","G","999.9","000000"
"03658099999","2021-02-01","51.616389","-1.095833","68.88","BENSON, UK","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.8","24"," 17.1","999.9","  39.2","*","  35.1"," "," 0.02","G","999.9","010000"
"03658099999","2021-02-02","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 18.1"," 26.0","  55.4","*","  37.2"," "," 0.12","G","999.9","010000"
"03658099999","2021-02-03","51.616389","-1.095833","68.88","BENSON, UK","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.01","G","999.9","010000"
"03658099999","2021-02-04","51.616389","-1.095833","68.88","BENSON, UK","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.1","999.9","  48.2","*","  33.8"," "," 0.00","G","999.9","110000"
"03658099999","2021-02-05","51.616389","-1.095833","68.88","BENSON, UK","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  46.8","*","  35.6","*"," 0.20","G","999.9","010000"
"03658099999","2021-02-06","51.616389","-1.095833","68.88","BENSON, UK","  35.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 14.0","999.9","  42.8","*","  25.5"," "," 0.28","G","999.9","000000"
"03658099999","2021-02-07","51.616389","-1.095833","68.88","BENSON, UK","  35.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 22.9"," 34.0","  37.4","*","  32.0","*"," 0.16","G","999.9","000000"
