"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2021-01-11","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  44.4","24","  40.2","24","1024.0","17","010.3","24","  8.1","24","  5.2","24"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72226813839","2021-01-12","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  46.4","24","  43.1","24","1024.7","17","011.2","24","  7.4","24","  8.7","24"," 11.1","999.9","  48.9"," ","  41.0"," "," 0.06","G","999.9","000000"
"72226813839","2021-01-13","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  43.6","24","  35.4","24","1023.4","21","010.8","24","  8.7","24","  5.6","24","  8.0","999.9","  52.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72226813839","2021-01-14","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  44.4","24","  34.0","24","1017.3","24","004.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-15","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  53.3","24","  40.2","24","1010.7","22","997.9","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  61.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72226813839","2021-01-16","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  44.3","24","  22.7","24","1014.0","24","001.1","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-17","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  41.3","24","  28.7","24","1017.5","24","004.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-18","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.2","24","  30.2","24","1020.5","24","007.5","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-19","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.7","24","  30.0","24","1026.9","24","013.9","24","  9.8","24","  2.7","24","  8.0"," 14.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-20","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  54.3","24","  42.9","24","1026.8","23","014.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-21","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  57.6","24","  47.7","24","1020.0","24","007.2","24","  9.8","24","  5.1","23"," 14.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72226813839","2021-01-22","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  60.6","24","  58.9","24","1015.0","14","002.3","24","  6.7","24","  5.5","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.69","G","999.9","010000"
"72226813839","2021-01-23","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  54.9","24","  45.4","24","1020.0","23","007.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.46","G","999.9","010000"
"72226813839","2021-01-24","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  55.3","24","  46.5","24","1021.6","21","008.8","24"," 10.0","13","  4.8","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-25","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  65.8","24","  58.9","24","1016.5","15","003.9","24","  9.4","15","  8.5","24"," 19.0"," 28.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-26","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  69.5","24","  66.1","24","1013.0","15","000.8","24","  7.4","24","  7.3","24"," 13.0","999.9","  72.0","*","  63.0","*"," 0.04","G","999.9","010010"
"72226813839","2021-01-27","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  62.5","24","  59.8","24","1016.2","12","002.8","24","  7.8","24","  4.7","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 1.35","G","999.9","110000"
"72226813839","2021-01-28","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  49.8","24","  37.5","24","1027.5","23","013.8","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  64.0"," ","  39.9"," "," 0.32","G","999.9","000000"
"72226813839","2021-01-29","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  44.1","24","  28.9","24","1028.7","24","015.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-30","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  48.2","24","  36.2","24","1023.9","24","011.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-01-31","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  60.9","24","  56.6","24","1016.2","14","001.9","23","  8.5","24","  8.8","24"," 17.1"," 22.9","  66.9","*","  53.1","*"," 0.05","G","999.9","010000"
"72226813839","2021-02-01","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.4","24","  38.3","24","1014.9","19","002.1","24","  9.7","24"," 15.3","24"," 21.0"," 28.9","  66.9"," ","  42.1"," "," 0.66","G","999.9","010000"
"72226813839","2021-02-02","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  41.5","24","  26.8","24","1019.0","24","005.9","24"," 10.0","24"," 13.7","24"," 19.0"," 31.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72226813839","2021-02-03","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  41.8","24","  24.7","24","1020.0","24","007.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72226813839","2021-02-04","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  45.8","24","  31.3","24","1018.8","24","005.9","24"," 10.0","24","  4.7","24"," 13.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72226813839","2021-02-05","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  57.6","24","  49.9","24","1013.2","17","000.5","24","  8.2","24","  8.4","24"," 17.1","999.9","  62.1","*","  52.0","*"," 0.06","G","999.9","110000"
"72226813839","2021-02-06","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  45.2","24","  42.1","24","1016.8","16","003.4","24","  8.3","24","  8.1","24"," 14.0"," 21.0","  46.9","*","  43.0","*"," 0.33","G","999.9","010000"
"72226813839","2021-02-07","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  47.3","24","  42.8","24","1015.0","20","002.4","24","  8.7","24","  6.9","23"," 12.0"," 17.1","  55.9"," ","  43.0"," "," 0.46","G","999.9","010000"
"72226813839","2021-02-08","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  46.8","24","  40.1","24","1022.3","23","009.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72226813839","2021-02-09","31.3167","-85.45","114.0","DOTHAN REGIONAL AIRPORT, AL US","  54.7"," 9","  48.8"," 9","1021.4"," 7","008.5"," 9","  9.4"," 9","  3.5"," 9","  7.0","999.9","  57.0","*","  53.1","*"," 0.00","G","999.9","010000"
