"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100399999","2021-01-21","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  26.3","24","  13.4","24","1022.0","24","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  44.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-22","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  19.5","24","  13.8","24","1021.2","12","999.9"," 0","  9.2","24","  1.4","24","  9.9","999.9","  33.8"," ","   8.2"," "," 0.00","I","999.9","100000"
"72100399999","2021-01-23","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  17.2","24","  10.5","24","1020.3","24","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  33.8"," ","   8.2"," ","99.99"," ","999.9","001000"
"72100399999","2021-01-24","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  26.5","24","  10.6","24","1012.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0","999.9","  37.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-25","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  14.3","23","   9.1","23","1014.9","23","999.9"," 0"," 10.0","23","  2.5","23"," 11.1","999.9","  37.0"," ","   4.5"," ","99.99"," ","999.9","001000"
"72100399999","2021-01-26","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  11.9","24","   7.5","24","1017.0","24","999.9"," 0","  7.0","24","  1.6","24","  8.0","999.9","  29.8"," ","   1.8"," ","99.99"," ","999.9","101000"
"72100399999","2021-01-27","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  25.3","24","  10.7","24","1013.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  41.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"72100399999","2021-01-28","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  38.1","24","  17.2","24","1012.7","24","999.9"," 0"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  48.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72100399999","2021-01-29","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  29.2","24","  19.2","24","1009.0","24","999.9"," 0","  9.8","24","  3.7","24"," 13.0","999.9","  49.3"," ","  14.7"," ","99.99"," ","999.9","010000"
"72100399999","2021-01-30","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  26.7","24","  17.7","20","1015.1","22","999.9"," 0","  9.1","24","  5.3","24"," 20.0"," 25.1","  42.6"," ","  12.9"," "," 0.00","I","999.9","100000"
"72100399999","2021-01-31","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  34.4","24","  15.8","24","1025.0","15","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 21.0","  49.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72100399999","2021-02-01","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  41.9","21","  17.5","21","1020.3","21","999.9"," 0"," 10.0","21"," 11.6","21"," 18.1"," 27.0","  54.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72100399999","2021-02-02","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  44.9","16","  21.0","16","1011.8","13","999.9"," 0"," 10.0","16"," 11.8","16"," 15.9"," 21.0","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72100399999","2021-02-04","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  25.7","20","  13.7","20","1019.0","10","999.9"," 0","  9.4","20"," 10.1","20"," 21.0"," 26.0","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"72100399999","2021-02-05","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  27.8","24","  19.5","24","1013.5","24","999.9"," 0","  7.4","24","  8.5","24"," 19.0"," 24.1","  37.6"," ","   7.3"," "," 0.08","B","999.9","011000"
"72100399999","2021-02-06","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","   2.5","24","  -1.6","24","1023.8","24","999.9"," 0","  5.5","24","  5.2","24"," 24.1"," 28.9","  21.2","*","  -3.5","*","99.99"," ","999.9","001000"
"72100399999","2021-02-07","47.3166666","-111.466666","1107.95","INDIA ULM, MT US","  -6.8","24"," -12.4","24","1027.1","24","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","   3.2"," "," -12.3"," ","99.99"," ","999.9","001000"
