"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2021-01-22","58.8166666","25.4166666","65.0","TURI, EN","  34.5","24","  32.8","24"," 994.9","24","987.4","24","  5.5","19","  4.0","24","  5.8","999.9","  38.1"," ","  19.2"," ","99.99"," ","999.9","010000"
"26135099999","2021-01-23","58.8166666","25.4166666","65.0","TURI, EN","  35.2","24","  33.1","24"," 998.7","24","991.3","24","  8.8","22","  5.0","24","  7.8","999.9","  38.1"," ","  32.2"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-24","58.8166666","25.4166666","65.0","TURI, EN","  34.6","24","  33.9","24"," 996.3","24","988.8","24","  4.6","22","  4.2","24","  7.8","999.9","  37.2"," ","  32.0"," ","99.99"," ","  6.3","011000"
"26135099999","2021-01-25","58.8166666","25.4166666","65.0","TURI, EN","  33.5","24","  31.4","24"," 997.5","24","990.0","24"," 10.7","24","  4.4","23","  5.8","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-26","58.8166666","25.4166666","65.0","TURI, EN","  32.0","24","  31.5","24"," 998.1","24","990.6","24","  3.7","24","  2.7","24","  3.9","999.9","  34.5"," ","  30.9"," ","99.99"," ","  5.9","011000"
"26135099999","2021-01-27","58.8166666","25.4166666","65.0","TURI, EN","  32.8","24","  32.4","15"," 998.7","24","991.1","24","  1.9","23","  2.7","19","  3.9","999.9","  33.8"," ","  29.8"," ","99.99"," ","999.9","111000"
"26135099999","2021-01-28","58.8166666","25.4166666","65.0","TURI, EN","  28.9","24","  27.0","24","1002.7","24","995.1","24","  9.9","24","  2.5","22","  3.9","999.9","  33.8"," ","  27.1"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-29","58.8166666","25.4166666","65.0","TURI, EN","  28.3","24","  26.8","24"," 992.9","24","985.4","24","  4.6","20","  3.9","24","  5.8","999.9","  30.9"," ","  27.1"," ","99.99"," ","999.9","011000"
"26135099999","2021-01-30","58.8166666","25.4166666","65.0","TURI, EN","  23.9","24","  21.9","24"," 986.8","24","979.3","24","  7.4","23","  3.6","24","  3.9","999.9","  30.7"," ","  21.2"," ","99.99"," ","  9.1","001000"
"26135099999","2021-01-31","58.8166666","25.4166666","65.0","TURI, EN","  22.0","24","  19.7","24"," 991.5","24","983.9","24"," 10.4","23","  3.2","24","  3.9","999.9","  23.9"," ","  20.3"," ","99.99"," ","  9.1","001000"
"26135099999","2021-02-01","58.8166666","25.4166666","65.0","TURI, EN","  25.6","23","  22.5","23","1001.2","23","993.6","23"," 12.0","23","  4.3","23","  5.8","999.9","  29.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"26135099999","2021-02-02","58.8166666","25.4166666","65.0","TURI, EN","  25.0","20","  22.6","20","1006.3","20","998.7","20","  6.2","19","  5.4","20","  7.8","999.9","  29.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"26135099999","2021-02-03","58.8166666","25.4166666","65.0","TURI, EN","  21.1","24","  18.8","24","1002.1","24","994.4","24","  7.1","24","  3.6","24","  7.8","999.9","  26.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"26135099999","2021-02-04","58.8166666","25.4166666","65.0","TURI, EN","  13.8","24","  10.8","24","1011.1","24","003.2","24","  9.2","24","  3.2","24","  5.8","999.9","  24.1"," ","   7.3"," ","99.99"," ","999.9","001000"
"26135099999","2021-02-05","58.8166666","25.4166666","65.0","TURI, EN","   5.4","24","   2.4","24","1018.8","24","010.7","24"," 10.2","24","  2.5","23","  5.8","999.9","  17.6"," ","  -1.8"," ","99.99"," ","999.9","101000"
"26135099999","2021-02-06","58.8166666","25.4166666","65.0","TURI, EN","   5.5","24","   2.2","24","1023.2","24","015.1","24"," 10.4","24","  2.4","23","  5.8","999.9","  14.0"," ","  -3.5"," ","99.99"," "," 11.0","001000"
"26135099999","2021-02-07","58.8166666","25.4166666","65.0","TURI, EN","  11.4","24","   9.2","24","1023.0","24","015.0","24"," 10.9","24","  2.3","24","  3.9","999.9","  18.7"," ","  -0.6"," ","99.99"," "," 10.6","001000"
