"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638594894","2021-01-11","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  27.6","24","  25.1","24","1022.2","19","999.0","24","  8.6","24","  6.8","24"," 12.0"," 17.1","  30.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72638594894","2021-01-12","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  34.7","24","  30.8","24","1016.2","18","992.9","24","  9.6","24","  5.6","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72638594894","2021-01-13","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  34.0","24","  31.3","24","1009.7","20","986.7","24","  7.5","24","  4.1","24","  8.0"," 15.0","  41.0","*","  28.4","*"," 0.00","H","999.9","010000"
"72638594894","2021-01-14","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.9","24","  31.8","24","1003.7","15","981.1","24","  4.0","24","  6.0","24"," 11.1"," 18.1","  42.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72638594894","2021-01-15","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  35.4","24","  34.3","24"," 999.9","12","977.0","24","  5.3","24","  6.5","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","011000"
"72638594894","2021-01-16","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.1","22","  33.1","22","1001.2"," 7","977.9","22","  4.5","22","  2.2","22","  9.9","999.9","  37.9"," ","  32.0"," "," 0.27","G","999.9","011000"
"72638594894","2021-01-17","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  32.3","24","  29.9","24","1004.5","19","981.5","24","  8.2","24","  6.5","24","  9.9"," 15.0","  37.0"," ","  30.0"," "," 0.16","G","999.9","111000"
"72638594894","2021-01-18","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  28.4","24","  26.6","24","1009.1","13","985.0","24","  7.7","24","  2.9","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.07","G","999.9","001000"
"72638594894","2021-01-19","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  25.0","24","  17.9","24","1017.0","21","993.3","24","  9.3","24"," 10.9","24"," 18.1"," 24.1","  30.9"," ","  21.9"," "," 0.04","G","999.9","001000"
"72638594894","2021-01-20","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  21.5","24","  15.2","24","1018.3","19","994.5","24","  8.7","24","  9.2","24"," 13.0"," 19.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72638594894","2021-01-21","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  35.4","24","  26.9","24","1001.2","20","978.2","24"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  37.9"," ","  17.1"," "," 0.00","H","999.9","010000"
"72638594894","2021-01-22","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  21.6","24","  13.5","24","1014.0","15","990.1","24","  7.9","24"," 12.3","24"," 20.0"," 25.1","  37.9"," ","  17.1"," "," 0.00","D","999.9","011000"
"72638594894","2021-01-23","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  20.8","24","  10.8","24","1026.2","24","002.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  28.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72638594894","2021-01-24","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.5","24","  18.6","24","1022.8","19","998.3","24","  9.0","24","  4.7","24","  8.9"," 14.0","  30.2","*","  12.9","*"," 0.00","H","999.9","001000"
"72638594894","2021-01-25","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  24.3","24","  18.4","24","1020.1","22","996.4","22","  9.9","24","  3.6","24"," 11.1"," 15.0","  32.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72638594894","2021-01-26","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  24.3","23","  18.1","23","1016.0","16","992.1","23","  7.3","23","  8.9","23"," 12.0"," 17.1","  28.0"," ","  21.9"," "," 0.01","B","999.9","101000"
"72638594894","2021-01-27","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.5","24","  16.2","24","1025.8","17","002.8","24","  8.8","24","  6.2","24"," 11.1"," 17.1","  28.0"," ","  21.0"," "," 0.00","D","999.9","001000"
"72638594894","2021-01-28","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  20.0","24","  12.3","24","1035.1","16","010.7","24","  8.3","24","  5.7","24","  9.9"," 14.0","  23.0","*","  17.6","*"," 0.00","D","999.9","001000"
"72638594894","2021-01-29","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  19.5","24","  13.8","24","1032.5","20","008.4","24","  9.7","24","  0.9","24","  4.1","999.9","  28.0","*","  12.2","*"," 0.00","H","999.9","001000"
"72638594894","2021-01-30","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  19.3","24","  12.3","24","1026.0","24","003.9","13"," 10.0","24","  7.7","24"," 19.0"," 22.0","  32.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72638594894","2021-01-31","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  28.4","24","  18.8","24","1019.1","21","999.9"," 0","  8.8","24"," 11.0","24"," 18.1"," 25.1","  35.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72638594894","2021-02-01","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.7","24","  17.5","24","1022.8","24","999.2","23"," 10.0","24","  5.4","24","  9.9"," 14.0","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72638594894","2021-02-02","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  28.5","24","  20.1","24","1023.1","21","999.7","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  35.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72638594894","2021-02-03","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  24.5","24","  18.5","24","1020.1","22","996.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  36.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72638594894","2021-02-04","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  30.7","24","  22.8","24","1008.7","22","984.3","24","  9.3","24","  6.6","24"," 14.0"," 22.0","  39.9"," ","   9.0"," "," 0.00","H","999.9","101000"
"72638594894","2021-02-05","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  22.0","24","  19.2","24"," 993.6"," 9","970.8","24","  2.3","24"," 14.9","24"," 28.9"," 36.9","  39.9"," ","  14.0"," "," 0.01","G","999.9","101000"
"72638594894","2021-02-06","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  12.6","24","   7.6","24","1011.7","14","986.3","24","  3.4","24"," 16.8","24"," 24.1"," 29.9","  15.1","*","  10.4","*"," 0.00","G","999.9","101000"
"72638594894","2021-02-07","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","   7.7","24","   1.4","24","1018.9"," 5","995.0","24","  3.1","24"," 12.8","24"," 19.0"," 26.0","  15.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"72638594894","2021-02-08","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  10.8","24","   5.4","24","1025.2","11","001.7","24","  5.0","24","  6.2","24"," 12.0","999.9","  14.0","*","   8.1","*"," 0.00","D","999.9","001000"
"72638594894","2021-02-09","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  12.4"," 9","   8.0"," 9","1026.2"," 9","002.0"," 9","  6.2"," 9","  7.4"," 9","  9.9","999.9","  12.9","*","  10.9","*"," 0.00","H","999.9","001000"
