"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","2021-01-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.7","24","  18.9","24","1017.4","24","007.5","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  32.4"," ","  18.5"," "," 0.02","G","  2.0","000000"
"74491014703","2021-01-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  11.7","24","  -3.4","24","1017.4","24","007.3","23"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  30.7"," ","   5.2"," "," 0.00","G","  1.2","001000"
"74491014703","2021-01-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  12.3","24","  -2.5","24","1023.7","24","011.7"," 4"," 10.0","24","  6.5","24"," 12.0","999.9","  23.7"," ","  -2.2"," "," 0.00","I","  1.2","000000"
"74491014703","2021-01-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  10.1","24","  -0.4","24","1027.0","24","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  23.7"," ","  -2.7"," "," 0.00","I","  1.2","000000"
"74491014703","2021-02-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.3","24","  14.3","24","1020.3","24","010.3","24","  6.2","24","  7.8","24"," 18.1","999.9","  28.0","*","  12.9","*"," 0.02","G","  7.1","001000"
"74491014703","2021-02-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  32.3","24","  27.4","24","1000.9","24","991.2","24","  7.8","24"," 13.4","24"," 18.1"," 29.9","  34.0"," ","  17.6"," "," 0.52","G","  9.1","011000"
"74491014703","2021-02-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  30.9","24","  21.8","24"," 996.6","24","986.9","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  34.5"," ","  27.3"," "," 0.00","G","  7.1","011000"
"74491014703","2021-02-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  31.5","24","  20.2","24","1006.5","24","996.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  37.8"," ","  24.8"," "," 0.00","H","  5.9","001000"
"74491014703","2021-02-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  25.3","24","  21.7","24","1007.5","24","997.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  39.2"," ","  11.5"," "," 0.01","B","  5.1","011000"
"74491014703","2021-02-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  27.9","24","  15.9","24","1011.0","24","002.1","21","  7.4","24","  7.5","24"," 22.0"," 28.9","  39.6"," ","  11.5"," "," 0.00","I","  3.9","100000"
"74491014703","2021-02-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  22.1","24","  15.5","24","1017.6","24","007.6","24","  7.3","24","  3.3","24","  8.9","999.9","  39.6"," ","  13.6"," "," 0.12","B","  5.1","001000"
"74491014703","2021-02-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  20.4","24","   6.2","24","1023.6","24","013.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  28.9","*","  11.8","*"," 0.00","H","  7.1","001000"
"74491014703","2021-02-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  13.6"," 9","   7.5"," 9","1029.9"," 9","019.8"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  18.3","*","  10.0","*"," 0.00","I","999.9","000000"
