"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2021-01-11","53.5666666","-116.45","926.0","EDSON, CA","  30.4"," 8","  19.8"," 8","1012.5"," 8","902.5"," 8","  9.9"," 8","  3.5"," 8","  8.9","999.9","  46.8"," ","   4.5"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-12","53.5666666","-116.45","926.0","EDSON, CA","  26.4"," 8","  18.7"," 8","1005.7"," 8","896.0"," 8","  9.9"," 8","  3.4"," 8","  8.0","999.9","  47.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-13","53.5666666","-116.45","926.0","EDSON, CA","  28.3"," 7","  22.8"," 7"," 999.1"," 7","890.1"," 7","  7.4"," 7","  7.4"," 7"," 14.0","999.9","  34.2"," ","  13.8"," "," 0.12","G","999.9","001000"
"71167099999","2021-01-14","53.5666666","-116.45","926.0","EDSON, CA","  21.0"," 8","  11.9"," 8","1025.8"," 8","913.5"," 8","  9.9"," 8","  6.8"," 8"," 14.0","999.9","  33.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-15","53.5666666","-116.45","926.0","EDSON, CA","  18.3"," 7","  11.9"," 7","1022.8"," 7","910.2"," 7","  9.9"," 7","  2.8"," 7","  8.9","999.9","  32.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-16","53.5666666","-116.45","926.0","EDSON, CA","  33.3"," 8","  17.9"," 8","1020.8"," 8","909.9"," 8","  9.9"," 8","  8.0"," 8","  9.9","999.9","  40.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-17","53.5666666","-116.45","926.0","EDSON, CA","  28.9"," 7","  21.9"," 7","1016.6"," 7","905.9"," 7","  9.9"," 7","  4.1"," 7","  9.9","999.9","  41.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-18","53.5666666","-116.45","926.0","EDSON, CA","  35.8"," 8","  22.9"," 8","1024.2"," 8","913.4"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  41.9"," ","  21.4"," "," 0.00","G","999.9","010000"
"71167099999","2021-01-19","53.5666666","-116.45","926.0","EDSON, CA","  27.1"," 8","  14.4"," 8","1021.1"," 8","909.8"," 8","  9.9"," 8","  4.3"," 8","  6.0","999.9","  46.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-20","53.5666666","-116.45","926.0","EDSON, CA","  32.0"," 7","  12.7"," 7","1009.0"," 7","899.6"," 7","  9.8"," 7"," 16.0"," 7"," 24.1","999.9","  50.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-21","53.5666666","-116.45","926.0","EDSON, CA","  25.4"," 4","  14.1"," 4","1021.6"," 4","910.1"," 4","  9.9"," 4","  7.2"," 4"," 15.0","999.9","  33.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-22","53.5666666","-116.45","926.0","EDSON, CA","  19.9"," 8","  10.1"," 8","1021.6"," 8","909.4"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  27.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-23","53.5666666","-116.45","926.0","EDSON, CA","  17.4"," 8","  12.7"," 8","1018.7"," 8","906.5"," 8","  7.8"," 8","  6.5"," 8"," 13.0","999.9","  24.4","*","   8.1","*"," 0.00","G","999.9","001000"
"71167099999","2021-01-24","53.5666666","-116.45","926.0","EDSON, CA","   0.2"," 7","  -3.8"," 7","1015.0"," 7","901.4"," 7","  3.7"," 7","  5.0"," 7","  7.0","999.9","   3.7","*","  -1.8","*"," 0.03","G","999.9","001000"
"71167099999","2021-01-25","53.5666666","-116.45","926.0","EDSON, CA","   0.5"," 8","  -2.6"," 8","1017.1"," 8","902.9"," 8","  6.7"," 8","  5.5"," 8","  7.0","999.9","   4.8"," ","  -2.2"," "," 0.02","G","999.9","001000"
"71167099999","2021-01-26","53.5666666","-116.45","926.0","EDSON, CA","  -1.1"," 8","  -4.4"," 8","1017.6"," 8","903.1"," 8","  7.9"," 8","  5.5"," 8","  8.9","999.9","   1.9","*","  -2.4","*"," 0.00","G","999.9","001000"
"71167099999","2021-01-27","53.5666666","-116.45","926.0","EDSON, CA","   0.7"," 8","  -2.7"," 8","1018.4"," 8","904.0"," 8","  7.6"," 8","  4.5"," 8","  7.0","999.9","   3.2"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71167099999","2021-01-28","53.5666666","-116.45","926.0","EDSON, CA","  -1.2"," 8","  -5.2"," 8","1020.2"," 8","905.5"," 8","  6.7"," 8","  2.2"," 8","  4.1","999.9","   6.1","*"," -10.5","*"," 0.00","G","999.9","001000"
"71167099999","2021-01-29","53.5666666","-116.45","926.0","EDSON, CA","  -4.6"," 8","  -9.3"," 8","1016.2"," 8","901.4"," 8","  9.8"," 8","  3.0"," 8","  5.1","999.9","  14.9","*"," -14.1","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-30","53.5666666","-116.45","926.0","EDSON, CA","   1.4"," 8","  -2.5"," 7","1015.5"," 8","901.4"," 8","  9.9"," 8","  2.7"," 8","  4.1","999.9","  20.5"," "," -17.0"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-31","53.5666666","-116.45","926.0","EDSON, CA","   8.5"," 8","   5.2"," 8","1019.7"," 8","905.9"," 8","  9.8"," 8","  2.7"," 8","  4.1","999.9","  23.4"," "," -12.6"," "," 0.00","G","999.9","000000"
"71167099999","2021-02-01","53.5666666","-116.45","926.0","EDSON, CA","  13.2"," 8","  10.2"," 8","1016.1"," 8","903.4"," 8","  6.4"," 8","  2.6"," 8","  4.1","999.9","  25.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71167099999","2021-02-02","53.5666666","-116.45","926.0","EDSON, CA","  15.2"," 8","  12.7"," 8","1012.9"," 8","901.1"," 8","  5.3"," 8","  6.4"," 8","  8.9","999.9","  26.8"," ","   5.2"," "," 0.04","G","999.9","001000"
"71167099999","2021-02-03","53.5666666","-116.45","926.0","EDSON, CA","  -0.6"," 8","  -6.9"," 8","1021.2"," 8","906.6"," 8","  9.9"," 7","  5.0"," 8","  6.0","999.9","  17.1"," ","  -8.3"," "," 0.00","H","999.9","001000"
"71167099999","2021-02-04","53.5666666","-116.45","926.0","EDSON, CA","  12.8"," 7","   8.6"," 7","1018.7"," 7","905.4"," 7","  7.6"," 7","  4.2"," 7","  9.9","999.9","  23.0"," ","  -5.1"," "," 0.03","G","999.9","001000"
"71167099999","2021-02-05","53.5666666","-116.45","926.0","EDSON, CA","   3.4"," 8","  -0.7"," 8","1021.3"," 8","907.5"," 8","  6.1"," 7","  5.2"," 8","  7.0","999.9","  24.4"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71167099999","2021-02-06","53.5666666","-116.45","926.0","EDSON, CA","  -7.0"," 8"," -11.7"," 8","1028.5"," 8","912.2"," 8","  6.4"," 8","  3.2"," 8","  5.1","999.9","   4.3"," "," -11.0"," "," 0.01","C","999.9","001000"
"71167099999","2021-02-07","53.5666666","-116.45","926.0","EDSON, CA"," -25.0"," 8"," -31.5"," 8","1029.7"," 8","911.3"," 8","  8.3"," 8","  3.0"," 8","  4.1","999.9","  -6.2"," "," -41.4"," "," 0.00","G","999.9","000000"
