"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2021-01-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.5"," 9","  52.6"," 9","1017.3"," 9","009.3"," 9","  6.0"," 9","  8.2"," 9"," 12.0","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-13","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.2"," 9","  50.6"," 9","1021.8"," 9","013.8"," 9","  6.2"," 9","  4.1"," 9","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.7"," 9","  51.2"," 9","1020.0"," 9","012.1"," 9","  6.2"," 9"," 13.0"," 9"," 20.0"," 25.1","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.9"," 9","  65.2"," 9","1010.6"," 9","002.9"," 9","  6.2"," 9"," 11.9"," 9"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.1"," 9","  69.2"," 9","1004.0"," 9","996.2"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  85.1","*","  69.1","*"," 2.48","G","999.9","000000"
"86545099999","2021-01-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  69.5"," 9","  59.0"," 9","1007.3"," 9","999.4"," 9","  6.2"," 9"," 13.7"," 9"," 15.0"," 25.1","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"86545099999","2021-01-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.2"," 9","  55.7"," 9","1014.4"," 9","006.5"," 9","  6.2"," 9","  4.0"," 9","  7.0","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"86545099999","2021-01-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.3"," 9","  62.2"," 9","1018.2"," 9","010.3"," 9","  6.1"," 9","  5.2"," 9","  8.0","999.9","  89.1","*","  57.2","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-20","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.2"," 9","  59.8"," 9","1018.2"," 9","010.4"," 9","  6.2"," 9","  2.8"," 9","  8.0","999.9","  88.9","*","  63.5","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-22","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.5"," 9","  63.4"," 9","1020.7"," 9","012.8"," 9","  5.9"," 9","  7.2"," 9","  9.9","999.9","  89.6","*","  63.7","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-23","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.6"," 9","  68.7"," 9","1016.9"," 9","009.1"," 9","  5.9"," 9","  7.9"," 9"," 15.0","999.9","  92.5","*","  65.7","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-24","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.7"," 6","  68.3"," 6","1013.2"," 6","005.4"," 6","  6.0"," 6","  4.8"," 6","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"86545099999","2021-01-25","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  84.3"," 9","  67.6"," 9","1008.5"," 9","000.8"," 9","  6.0"," 9","  8.3"," 9"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-26","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  85.9"," 9","  68.0"," 9","1003.3"," 9","995.6"," 9","  6.2"," 9","  3.9"," 9","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-27","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.4"," 9","  66.8"," 9","1004.8"," 9","997.1"," 9","  5.4"," 9"," 10.2"," 9"," 15.9","999.9","  87.8","*","  69.8","*"," 0.21","G","999.9","000000"
"86545099999","2021-01-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.6"," 9","  63.9"," 9","1006.9"," 9","999.2"," 9","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  90.9","*","  54.9","*"," 0.00","G","999.9","000000"
"86545099999","2021-01-29","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.9"," 9","  60.4"," 9","1005.6"," 9","997.8"," 9","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  83.5","*","  62.6","*"," 0.00","I","999.9","000000"
"86545099999","2021-01-30","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.9"," 9","  62.0"," 9","1007.9"," 9","000.2"," 9","  6.2"," 9","  6.3"," 9"," 15.0","999.9","  85.3","*","  65.5","*"," 0.00","I","999.9","000010"
"86545099999","2021-01-31","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  68.5"," 9","  64.7"," 9","1012.9"," 9","004.9"," 9","  5.7"," 9"," 11.8"," 9"," 15.0"," 23.9","  74.3","*","  62.6","*"," 0.63","G","999.9","010000"
"86545099999","2021-02-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  73.4"," 8","  65.5"," 8","1010.3"," 8","002.5"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  82.4","*","  64.4","*"," 1.14","G","999.9","000000"
"86545099999","2021-02-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.1"," 9","  67.7"," 9","1010.4"," 9","002.6"," 9","  5.7"," 9","  4.6"," 9","  8.0","999.9","  81.5","*","  66.6","*"," 0.00","G","999.9","000000"
"86545099999","2021-02-03","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  71.8"," 9","  68.8"," 9","1012.5"," 9","004.6"," 9","  5.4"," 9","  7.4"," 9"," 11.1","999.9","  74.5","*","  68.4","*"," 0.04","A","999.9","010000"
"86545099999","2021-02-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.2"," 9","  61.3"," 9","1013.7"," 9","005.8"," 9","  5.7"," 9"," 12.3"," 9"," 16.9","999.9","  78.1","*","  66.6","*"," 1.06","G","999.9","000000"
"86545099999","2021-02-05","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  70.0"," 9","  57.1"," 9","1014.2"," 9","006.3"," 9","  5.9"," 9","  6.5"," 9"," 11.1","999.9","  77.0","*","  58.3","*"," 0.00","G","999.9","000000"
"86545099999","2021-02-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  74.6"," 9","  57.2"," 9","1013.6"," 9","005.7"," 9","  5.6"," 9","  2.6"," 9","  8.0","999.9","  86.4","*","  52.9","*"," 0.00","I","999.9","100000"
"86545099999","2021-02-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.7"," 9","  64.6"," 9","1013.9"," 9","006.1"," 9","  5.2"," 9","  2.4"," 9","  6.0","999.9","  87.1","*","  59.9","*"," 0.00","I","999.9","100000"
