"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23345099999","2021-01-11","66.6333333","72.9333333","7.0","NYDA, RS","  -8.7"," 8"," -14.4"," 8","1031.0"," 8","030.0"," 8","  4.8"," 8"," 11.9"," 8"," 17.5","999.9","   2.1","*"," -24.2"," "," 0.00","H"," 21.3","001000"
"23345099999","2021-01-12","66.6333333","72.9333333","7.0","NYDA, RS","  13.0"," 8","   9.6"," 8","1025.1"," 8","024.1"," 8","  3.4"," 8"," 12.9"," 8"," 17.5","999.9","  16.0"," ","  -2.4"," "," 0.06","F"," 20.5","001000"
"23345099999","2021-01-13","66.6333333","72.9333333","7.0","NYDA, RS","  15.7"," 8","  12.4"," 8","1018.1"," 8","017.2"," 8","  1.1"," 8"," 24.0"," 8"," 29.1","999.9","  20.1"," ","  10.9"," "," 0.20","F"," 20.1","001000"
"23345099999","2021-01-14","66.6333333","72.9333333","7.0","NYDA, RS","   9.4"," 8","   5.3"," 8","1021.5"," 8","020.5"," 8","  2.4"," 8"," 20.2"," 8"," 27.2","999.9","  11.7"," ","   5.0","*"," 0.02","E","999.9","001000"
"23345099999","2021-01-15","66.6333333","72.9333333","7.0","NYDA, RS","  -6.3"," 8"," -12.2"," 8","1022.1"," 6","021.1"," 6","  5.7"," 8","  8.5"," 8"," 13.6","999.9","   2.5","*"," -10.8","*"," 0.01","F"," 20.1","001000"
"23345099999","2021-01-16","66.6333333","72.9333333","7.0","NYDA, RS","  -6.6"," 8"," -12.1"," 8","1013.3"," 8","012.3"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  -3.8"," "," -11.4","*"," 0.04","F"," 20.1","001000"
"23345099999","2021-01-17","66.6333333","72.9333333","7.0","NYDA, RS"," -13.0"," 8"," -19.4"," 8"," 999.2"," 8","998.2"," 8","  3.0"," 8"," 12.4"," 8"," 15.5","999.9","  -7.4","*"," -15.0","*"," 0.02","F"," 21.7","001000"
"23345099999","2021-01-18","66.6333333","72.9333333","7.0","NYDA, RS"," -18.4"," 8"," -25.1"," 8"," 996.7"," 8","995.7"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9"," -14.1","*"," -22.7","*"," 0.08","F"," 22.0","001000"
"23345099999","2021-01-19","66.6333333","72.9333333","7.0","NYDA, RS"," -22.0"," 8"," -29.2"," 8","1012.5"," 7","011.5"," 7","  6.2"," 8","  8.0"," 8","  9.7","999.9"," -15.3","*"," -29.4","*"," 0.01","F"," 22.0","001000"
"23345099999","2021-01-20","66.6333333","72.9333333","7.0","NYDA, RS"," -35.6"," 8"," -44.5"," 8","1024.6"," 8","023.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -30.5","*"," -40.0","*"," 0.00","F"," 22.0","000000"
"23345099999","2021-01-21","66.6333333","72.9333333","7.0","NYDA, RS"," -41.7"," 8"," -51.4"," 8","1025.8"," 7","024.7"," 7","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -40.4"," "," -43.2","*"," 0.00","F"," 22.0","000000"
"23345099999","2021-01-22","66.6333333","72.9333333","7.0","NYDA, RS"," -41.8"," 8"," -51.6"," 8","1027.9"," 8","026.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9"," -36.4"," "," -47.2","*"," 0.00","F"," 22.0","000000"
"23345099999","2021-01-23","66.6333333","72.9333333","7.0","NYDA, RS"," -42.6"," 8"," -52.5"," 8","1034.9"," 8","033.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," -40.2"," "," -47.9"," "," 0.00","F"," 22.0","000000"
"23345099999","2021-01-24","66.6333333","72.9333333","7.0","NYDA, RS"," -45.0"," 8"," -55.2"," 8","1039.5"," 8","038.4"," 8","  4.8"," 8","  4.1"," 8","  9.7","999.9"," -42.3"," "," -47.2"," "," 0.00","F"," 22.0","000000"
"23345099999","2021-01-25","66.6333333","72.9333333","7.0","NYDA, RS"," -30.1"," 8"," -38.5"," 8","1032.1"," 6","031.0"," 6","  3.8"," 8"," 15.1"," 8"," 23.3","999.9"," -22.0","*"," -46.7"," "," 0.01","F"," 22.0","001000"
"23345099999","2021-01-26","66.6333333","72.9333333","7.0","NYDA, RS"," -23.9"," 8"," -31.5"," 8","1019.1"," 8","018.1"," 8","  4.5"," 8"," 10.0"," 8"," 19.4","999.9"," -20.4"," "," -31.2","*"," 0.13","F"," 22.8","001000"
"23345099999","2021-01-27","66.6333333","72.9333333","7.0","NYDA, RS"," -37.8"," 8"," -47.0"," 8","1023.7"," 8","022.6"," 8","  5.3"," 8","  8.5"," 8"," 13.6","999.9"," -35.0","*"," -43.2","*"," 0.00","F"," 21.7","000000"
"23345099999","2021-01-28","66.6333333","72.9333333","7.0","NYDA, RS"," -37.8"," 8"," -47.1"," 8","1022.9"," 8","021.8"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9"," -30.1","*"," -47.0"," "," 0.01","F"," 21.7","001000"
"23345099999","2021-01-29","66.6333333","72.9333333","7.0","NYDA, RS"," -38.2"," 8"," -47.6"," 8","1031.2"," 8","030.1"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," -31.0","*"," -43.6","*"," 0.00","F"," 22.0","000000"
"23345099999","2021-01-30","66.6333333","72.9333333","7.0","NYDA, RS"," -38.2"," 8"," -47.6"," 8","1038.5"," 8","037.4"," 8","  5.3"," 8","  9.0"," 8"," 19.4","999.9"," -22.4","*"," -47.0"," "," 0.00","F"," 22.0","001000"
"23345099999","2021-01-31","66.6333333","72.9333333","7.0","NYDA, RS"," -14.2"," 8"," -20.6"," 8","1023.3"," 8","022.3"," 8","  4.3"," 8"," 13.1"," 8"," 21.4","999.9","  -9.0"," "," -32.6"," "," 0.06","F"," 25.2","001000"
"23345099999","2021-02-01","66.6333333","72.9333333","7.0","NYDA, RS","   0.2"," 8","  -4.6"," 8","1016.7"," 8","015.7"," 8","  4.8"," 8"," 13.4"," 8"," 19.4","999.9","   8.1","*"," -16.8"," "," 0.02","F"," 25.6","001000"
"23345099999","2021-02-02","66.6333333","72.9333333","7.0","NYDA, RS","   6.3"," 8","   2.1"," 8","1003.3"," 8","002.3"," 8","  3.9"," 8","  9.7"," 8"," 15.5","999.9","  10.8"," ","  -1.7","*"," 0.12","F"," 25.2","001000"
"23345099999","2021-02-03","66.6333333","72.9333333","7.0","NYDA, RS","  -4.5"," 7","  -9.0"," 7","1004.3"," 7","003.3"," 7","  2.7"," 7","  3.2"," 6","  5.8","999.9","   4.6","*","  -8.7"," "," 0.02","E"," 26.0","101000"
"23345099999","2021-02-04","66.6333333","72.9333333","7.0","NYDA, RS"," -20.2"," 8"," -27.2"," 8","1010.9"," 8","009.9"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  -4.5"," "," -32.8","*"," 0.03","F"," 26.4","001000"
"23345099999","2021-02-05","66.6333333","72.9333333","7.0","NYDA, RS"," -33.2"," 8"," -41.8"," 8","1013.8"," 8","012.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9"," -24.3","*"," -40.0","*"," 0.00","F","999.9","001000"
"23345099999","2021-02-06","66.6333333","72.9333333","7.0","NYDA, RS"," -26.4"," 8"," -34.2"," 8","1004.6"," 8","003.6"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9"," -16.4"," "," -34.2"," "," 0.04","F"," 27.2","001000"
"23345099999","2021-02-07","66.6333333","72.9333333","7.0","NYDA, RS"," -14.6"," 8"," -21.0"," 8"," 995.2"," 8","994.4"," 8","  2.6"," 8"," 17.2"," 8"," 23.3","999.9","  -5.1","*"," -35.0"," "," 0.04","F"," 27.2","001000"
