"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2021-01-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.4","16","  17.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 17.1"," 22.3","  29.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01161099999","2021-01-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.8","17","  15.5","17","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","17"," 19.0"," 23.9","  29.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-01-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  22.9","16","  13.3","16","9999.9"," 0","999.9"," 0","  6.2","15"," 13.2","16"," 15.9"," 22.1","  24.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-01-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.9"," 6","  14.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.3"," 6"," 15.0"," 19.4","  26.6","*","  23.9"," "," 0.00","I","999.9","000000"
"01161099999","2021-01-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.2","12","  15.7","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","12","  8.0"," 14.2","  27.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"01161099999","2021-02-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.3","15","  23.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.5","15","  9.9","999.9","  30.2","*","  26.2"," ","99.99"," ","999.9","001000"
"01161099999","2021-02-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.2","16","  21.4","16","9999.9"," 0","999.9"," 0","  5.5","16"," 12.3","16"," 19.0"," 20.0","  30.2","*","  25.5"," ","99.99"," ","999.9","001000"
"01161099999","2021-02-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.2","16","  13.7","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","16"," 15.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.1","15","  22.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.4","17","  23.3","17","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","17"," 15.9"," 22.3","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.7"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 21.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01161099999","2021-02-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.0","11","  24.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.9","11"," 18.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
