"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14330099999","2021-01-11","44.55","15.3666666","565.0","GOSPIC, HR","  27.0","18","  23.3","18","1020.1","18","950.5","18","  6.2","14","  6.0","18","  7.8","999.9","  29.3","*","  25.7"," "," 0.35","G","999.9","001000"
"14330099999","2021-01-12","44.55","15.3666666","565.0","GOSPIC, HR","  28.7","20","  22.8","20","1016.1","20","947.1","20","  8.5","14","  2.2","18","  3.9","999.9","  36.9","*","  23.4","*"," 0.01","G","  3.9","000000"
"14330099999","2021-01-13","44.55","15.3666666","565.0","GOSPIC, HR","  23.6","20","  20.1","20","1016.7","20","946.9","20","  5.4","14","  1.9","19","  3.9","999.9","  37.9","*","  13.1"," "," 0.00","G","  3.1","100000"
"14330099999","2021-01-14","44.55","15.3666666","565.0","GOSPIC, HR","  30.1","15","  22.6","15","1011.9","15","943.4","15","  7.9","14","  3.2","15","  7.8","999.9","  42.3","*","  12.9"," "," 3.15","G","  2.4","000000"
"14330099999","2021-01-15","44.55","15.3666666","565.0","GOSPIC, HR","  24.1","20","  17.4","20","1019.8","20","949.8","20"," 12.4","14","  2.6","17","  5.8","999.9","  35.1","*","  14.0"," "," 2.36","G","  2.4","000000"
"14330099999","2021-01-16","44.55","15.3666666","565.0","GOSPIC, HR","  24.1","20","  16.8","20","1022.6","20","952.5","20"," 11.1","14","  2.7","17","  5.8","999.9","  32.2","*","  14.5","*"," 0.00","I","  2.4","000000"
"14330099999","2021-01-17","44.55","15.3666666","565.0","GOSPIC, HR","  23.7","20","  18.2","20","1018.6","20","948.7","20","  9.3","14","  2.8","20","  7.8","999.9","  29.7","*","  13.1"," "," 0.00","G","  2.0","000000"
"14330099999","2021-01-18","44.55","15.3666666","565.0","GOSPIC, HR","  23.0","20","  15.7","20","1025.7","20","955.2","20"," 12.4","14","  1.9","17","  1.9","999.9","  36.7","*","  11.3"," "," 1.97","G","  1.6","000000"
"14330099999","2021-01-19","44.55","15.3666666","565.0","GOSPIC, HR","  26.6","20","  21.1","20","1026.5","20","956.4","20","  4.6","14","  2.5","17","  3.9","999.9","  43.0","*","  10.8"," "," 1.57","G","  1.6","100000"
"14330099999","2021-01-20","44.55","15.3666666","565.0","GOSPIC, HR","  41.1","20","  36.0","20","1021.9","20","954.2","20","  6.2","14","  4.3","20","  7.8","999.9","  44.8","*","  32.2"," "," 0.02","G","999.9","010000"
"14330099999","2021-01-21","44.55","15.3666666","565.0","GOSPIC, HR","  47.4","20","  39.1","20","1016.4","20","949.9","20","  9.3","14","  4.7","20","  7.8","999.9","  53.6"," ","  39.2"," "," 0.07","G","999.9","010000"
"14330099999","2021-01-22","44.55","15.3666666","565.0","GOSPIC, HR","  49.7","20","  43.3","20","1007.3","20","941.7","20","  6.2","14","  7.2","20"," 11.7","999.9","  51.8","*","  46.9"," "," 0.24","G","999.9","010000"
"14330099999","2021-01-23","44.55","15.3666666","565.0","GOSPIC, HR","  45.6","20","  39.3","20"," 998.3","20","932.8","20","  6.9","14","  6.9","20"," 11.7","999.9","  49.5","*","  41.4","*"," 1.55","G","  1.2","010010"
"14330099999","2021-01-24","44.55","15.3666666","565.0","GOSPIC, HR","  38.7","20","  36.5","20"," 997.3","20","930.9","20","  6.2","14","  3.6","20","  5.8","999.9","  43.9","*","  32.4","*"," 0.88","G","  0.8","011000"
"14330099999","2021-01-25","44.55","15.3666666","565.0","GOSPIC, HR","  29.4","19","  28.6","19","1003.4","19","935.3","19","  4.5","14","  2.6","18","  3.9","999.9","  32.2","*","  25.3","*"," 0.90","G","  0.4","101000"
"14330099999","2021-01-26","44.55","15.3666666","565.0","GOSPIC, HR","  27.9","20","  24.2","20","1015.1","20","946.0","20","  6.9","14","  1.8","19","  3.9","999.9","  36.5","*","  18.1","*"," 0.47","G","  7.5","100000"
"14330099999","2021-01-27","44.55","15.3666666","565.0","GOSPIC, HR","  21.0","20","  17.7","20","1019.5","20","949.1","20","  4.1","14","  1.9","18","  1.9","999.9","  35.8","*","   9.1","*"," 0.00","G","  7.1","100000"
"14330099999","2021-01-28","44.55","15.3666666","565.0","GOSPIC, HR","  24.0","20","  21.7","20","1016.2","20","946.5","20","  4.3","14","  2.4","19","  5.8","999.9","  36.7","*","  10.9"," "," 0.00","I","  6.3","100000"
"14330099999","2021-01-29","44.55","15.3666666","565.0","GOSPIC, HR","  39.0","20","  37.0","20","1006.1","20","939.1","20","  5.4","14","  3.9","20","  7.8","999.9","  44.6","*","  34.5"," "," 0.02","G","  0.4","110000"
"14330099999","2021-01-30","44.55","15.3666666","565.0","GOSPIC, HR","  39.1","20","  35.6","20","1003.3","20","936.5","20","  2.8","14","  3.0","20","  7.8","999.9","  47.7","*","  34.0","*"," 0.34","G","999.9","100000"
"14330099999","2021-01-31","44.55","15.3666666","565.0","GOSPIC, HR","  34.8","20","  33.2","20","1000.0","20","932.9","20","  4.4","14","  4.5","20"," 11.7","999.9","  44.2","*","  28.0","*"," 1.06","G","  1.2","011000"
"14330099999","2021-02-01","44.55","15.3666666","565.0","GOSPIC, HR","  30.7","20","  27.5","20","1003.1","20","935.2","20","  5.5","14","  1.6","19","  3.9","999.9","  37.8","*","  24.8"," "," 0.11","G","  2.8","000000"
"14330099999","2021-02-02","44.55","15.3666666","565.0","GOSPIC, HR","  37.1","20","  34.7","20","1012.6","20","944.9","20","  6.0","14","  1.9","18","  1.9","999.9","  45.5","*","  28.8"," "," 0.00","G","999.9","000000"
"14330099999","2021-02-03","44.55","15.3666666","565.0","GOSPIC, HR","  47.1","20","  43.4","20","1014.6","20","948.1","20","  8.9","14","  5.1","20","  7.8","999.9","  52.0","*","  35.8"," "," 0.00","G","999.9","010000"
"14330099999","2021-02-04","44.55","15.3666666","565.0","GOSPIC, HR","  50.8","20","  46.0","20","1017.2","20","951.1","20","  6.9","14","  4.0","20","  7.8","999.9","  52.9","*","  48.6","*"," 0.05","G","999.9","010000"
"14330099999","2021-02-05","44.55","15.3666666","565.0","GOSPIC, HR","  49.6","20","  44.4","20","1018.1","20","951.7","20","  8.7","14","  3.1","19","  5.8","999.9","  57.2","*","  41.9"," "," 0.03","G","999.9","000000"
"14330099999","2021-02-06","44.55","15.3666666","565.0","GOSPIC, HR","  49.9","19","  43.3","19","1013.4","19","947.4","19","  6.2","13","  3.5","18","  7.8","999.9","  57.4","*","  36.9"," "," 0.00","G","999.9","000000"
"14330099999","2021-02-07","44.55","15.3666666","565.0","GOSPIC, HR","  53.1","20","  44.4","20","1001.1","20","936.3","20","  8.9","14","  8.3","20"," 11.7","999.9","  57.6","*","  43.2"," "," 0.02","G","999.9","010000"
